33000,1996-01-26 00:00:00Z,NG16 3EY,Terraced,Established,Freehold,19,,DOVECOTE ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0146430000,-1.2924520000
35000,1996-01-19 00:00:00Z,NG16 3ES,Semi-Detached,Established,Freehold,136,,LYNNCROFT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0176490000,-1.2945650000
39500,1996-04-26 00:00:00Z,NG16 3EW,Terraced,Established,Freehold,7,,BARBER STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0159150000,-1.2930120000
28500,1996-08-23 00:00:00Z,NG16 3GU,Terraced,Established,Freehold,29,,RAGLAN STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0126750000,-1.2940500000
41950,1996-05-07 00:00:00Z,NG16 2AP,Semi-Detached,Established,Freehold,353,,NOTTINGHAM ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0124470000,-1.2908500000
48750,1996-03-29 00:00:00Z,NG16 3GU,Semi-Detached,Established,Freehold,65,,RAGLAN STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0126750000,-1.2940500000
48000,1996-10-11 00:00:00Z,NG16 3FF,Detached,Established,Freehold,2,,ABBEY ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0173630000,-1.2918420000
29500,1996-06-14 00:00:00Z,NG16 3GU,Terraced,Established,Freehold,41,,RAGLAN STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0126750000,-1.2940500000
47500,1996-10-11 00:00:00Z,NG16 3ES,Semi-Detached,Established,Freehold,74,,LYNNCROFT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0176490000,-1.2945650000
33950,1996-09-18 00:00:00Z,NG16 3EW,Terraced,Established,Freehold,8,,BARBER STREET,EASTWOOD,NOTTINGHAM,NOTTINGHAM,NOTTINGHAMSHIRE,Standard,Addition,53.0159150000,-1.2930120000
24000,1996-11-01 00:00:00Z,NG16 3FD,Terraced,Established,Freehold,10,,LYNNCROFT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0161330000,-1.2920840000
42000,1996-09-17 00:00:00Z,NG16 3FP,Detached,Established,Freehold,89,,WALKER STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0190510000,-1.2943020000
20000,1996-01-31 00:00:00Z,NG16 3EH,Semi-Detached,Established,Freehold,4,,WALKER STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0176940000,-1.2990810000
40000,1996-11-15 00:00:00Z,NG16 3EP,Semi-Detached,Established,Freehold,13,,PERCY STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0171860000,-1.2967490000
41000,1996-10-30 00:00:00Z,NG16 2EF,Semi-Detached,Established,Freehold,14,,GREY STREET,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0107760000,-1.2936640000
38000,1996-11-01 00:00:00Z,NG16 3HD,Semi-Detached,Established,Freehold,20,,LINWOOD CRESCENT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0111350000,-1.2996490000
36750,1996-03-27 00:00:00Z,NG16 3EU,Semi-Detached,Established,Freehold,32,,EDWARD ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0162830000,-1.2946020000
77000,1996-09-16 00:00:00Z,NG16 3EJ,Detached,Established,Freehold,18,,THREE TUNS ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0167580000,-1.2974720000
34950,1996-01-11 00:00:00Z,NG16 2AQ,Semi-Detached,Established,Freehold,312,,NOTTINGHAM ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0122190000,-1.2914790000
60000,1996-08-02 00:00:00Z,NG16 2AP,Detached,Established,Freehold,343,,NOTTINGHAM ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0124470000,-1.2908500000
25000,1996-09-27 00:00:00Z,NG16 3EU,Terraced,Established,Freehold,11,,EDWARD ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0162830000,-1.2946020000
46500,1996-06-30 00:00:00Z,NG16 3FJ,Semi-Detached,Established,Freehold,2,,NORMAN DRIVE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0179730000,-1.2931140000
34500,1996-11-29 00:00:00Z,NG16 2EE,Terraced,Established,Freehold,44,,NEWTHORPE COMMON,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0104490000,-1.2916570000
50000,1996-08-09 00:00:00Z,NG16 3GZ,Detached,Established,Freehold,8,,CHEWTON AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0123770000,-1.2953370000
45000,1996-09-23 00:00:00Z,NG16 3FN,Detached,Established,Freehold,112,,WALKER STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0189710000,-1.2937850000
44000,1996-07-19 00:00:00Z,NG16 2AG,Detached,Established,Freehold,55,,CHARLES AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0129850000,-1.2902290000
75500,1996-04-19 00:00:00Z,NG16 3EZ,Detached,Established,Freehold,62,,DOVECOTE ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0149260000,-1.2915690000
50000,1996-08-09 00:00:00Z,NG16 3GW,Semi-Detached,Established,Freehold,30,,CASTLE STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0133910000,-1.2950370000
29000,1996-06-21 00:00:00Z,NG16 3EW,Semi-Detached,Established,Freehold,36,,BARBER STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0159150000,-1.2930120000
23000,1996-04-02 00:00:00Z,NG16 3EP,Terraced,Established,Freehold,5,,PERCY STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0171860000,-1.2967490000
40500,1996-11-29 00:00:00Z,NG16 2AP,Semi-Detached,Established,Freehold,301,,NOTTINGHAM ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0124470000,-1.2908500000
37500,1996-07-19 00:00:00Z,NG16 3FJ,Detached,Established,Freehold,15,,NORMAN DRIVE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0179730000,-1.2931140000
41000,1996-11-19 00:00:00Z,NG16 3GW,Semi-Detached,Established,Freehold,55,,CASTLE STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0133910000,-1.2950370000
20500,1996-01-05 00:00:00Z,NG16 3FQ,Semi-Detached,Established,Freehold,198,,LYNNCROFT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0199880000,-1.2963010000
77500,1997-02-12 00:00:00Z,NG16 3EJ,Detached,Established,Freehold,54,,THREE TUNS ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0167580000,-1.2974720000
11000,1997-02-17 00:00:00Z,NG16 3ER,Detached,Established,Freehold,151,,LYNNCROFT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0181110000,-1.2951390000
34000,1997-10-17 00:00:00Z,NG16 3GY,Terraced,Established,Freehold,47,,CHEWTON STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0133870000,-1.2959610000
23500,1997-10-06 00:00:00Z,NG16 2AP,Terraced,Established,Freehold,251,,NOTTINGHAM ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0124470000,-1.2908500000
42500,1997-12-12 00:00:00Z,NG16 3EP,Detached,Established,Freehold,39,,PERCY STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0171860000,-1.2967490000
51000,1997-08-08 00:00:00Z,NG16 3EU,Detached,Established,Freehold,31,,EDWARD ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0162830000,-1.2946020000
50000,1997-01-10 00:00:00Z,NG16 2AP,Semi-Detached,Established,Freehold,351,,NOTTINGHAM ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0124470000,-1.2908500000
23500,1997-11-12 00:00:00Z,NG16 3EP,Semi-Detached,Established,Freehold,34,,PERCY STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0171860000,-1.2967490000
22000,1997-06-12 00:00:00Z,NG16 3FE,Terraced,Established,Freehold,37,,LYNNCROFT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0161990000,-1.2926210000
10500,1997-12-12 00:00:00Z,NG16 3FQ,Terraced,Established,Freehold,228,,LYNNCROFT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0199880000,-1.2963010000
50000,1997-03-14 00:00:00Z,NG16 2AT,Detached,Established,Freehold,12,,MINSTER GARDENS,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0112460000,-1.2926430000
26000,1997-02-07 00:00:00Z,NG16 3FE,Terraced,Established,Freehold,29,,LYNNCROFT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0161990000,-1.2926210000
38000,1997-11-17 00:00:00Z,NG16 3GY,Terraced,Established,Freehold,39,,CHEWTON STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0133870000,-1.2959610000
25500,1997-06-13 00:00:00Z,NG16 3EW,Semi-Detached,Established,Freehold,29,,BARBER STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0159150000,-1.2930120000
56000,1997-09-10 00:00:00Z,NG16 3EP,Semi-Detached,Established,Freehold,53,,PERCY STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0171860000,-1.2967490000
46000,1997-06-13 00:00:00Z,NG16 2AG,Detached,Established,Freehold,61,,CHARLES AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0129850000,-1.2902290000
30000,1997-02-28 00:00:00Z,NG16 3JQ,Semi-Detached,Established,Freehold,121,,CHEWTON STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0106340000,-1.2984030000
34750,1997-10-17 00:00:00Z,NG16 3JP,Semi-Detached,Established,Freehold,44,,CHEWTON STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0106840000,-1.2993740000
38500,1997-11-17 00:00:00Z,NG16 3EY,Detached,Established,Freehold,35,,DOVECOTE ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0146430000,-1.2924520000
59000,1997-11-07 00:00:00Z,NG16 2AT,Detached,Established,Freehold,9,,MINSTER GARDENS,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0112460000,-1.2926430000
38000,1997-08-22 00:00:00Z,NG16 3PS,Semi-Detached,Established,Freehold,82,,MILL ROAD,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0193740000,-1.2913620000
28000,1997-07-18 00:00:00Z,NG16 3EP,Semi-Detached,Established,Freehold,23,,PERCY STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0171860000,-1.2967490000
57500,1997-12-05 00:00:00Z,NG16 2AF,Detached,Established,Freehold,4,,CHARLES AVENUE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0127350000,-1.2903660000
27000,1997-07-03 00:00:00Z,NG16 3FQ,Terraced,Established,Freehold,176,,LYNNCROFT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0199880000,-1.2963010000
45500,1997-08-08 00:00:00Z,NG16 2AQ,Semi-Detached,Established,Freehold,334,,NOTTINGHAM ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0122190000,-1.2914790000
36000,1997-02-28 00:00:00Z,NG16 3GL,Terraced,Established,Freehold,176A,,NOTTINGHAM ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0153150000,-1.2964350000
55000,1997-07-21 00:00:00Z,NG16 3QH,Detached,Established,Freehold,49,,MILL ROAD,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0188350000,-1.2914900000
17000,1997-02-14 00:00:00Z,NG16 3GW,Terraced,Established,Freehold,59,,CASTLE STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0133910000,-1.2950370000
29000,1997-01-31 00:00:00Z,NG16 3JP,Semi-Detached,Established,Freehold,64,,CHEWTON STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0106840000,-1.2993740000
29000,1997-12-22 00:00:00Z,NG16 3FE,Terraced,Established,Freehold,17,,LYNNCROFT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0161990000,-1.2926210000
27500,1997-12-05 00:00:00Z,NG16 3GY,Terraced,Established,Freehold,19,,CHEWTON STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0133870000,-1.2959610000
32000,1997-11-28 00:00:00Z,NG16 3EP,Semi-Detached,Established,Freehold,2,,PERCY STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0171860000,-1.2967490000
77000,1997-10-31 00:00:00Z,NG16 3HB,Detached,Established,Freehold,30,,CHEWTON STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0135700000,-1.2963440000
54000,1997-05-23 00:00:00Z,NG16 3EP,Semi-Detached,Established,Freehold,53,,PERCY STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0171860000,-1.2967490000
43000,1997-05-09 00:00:00Z,NG16 3FL,Detached,Established,Freehold,22,,BEAUVALE RISE,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0184950000,-1.2931810000
33000,1997-05-23 00:00:00Z,NG16 2EF,Terraced,Established,Freehold,6,,GREY STREET,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0107760000,-1.2936640000
29000,1997-02-28 00:00:00Z,NG16 3EH,Terraced,Established,Freehold,6,,WALKER STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0176940000,-1.2990810000
41500,1997-11-07 00:00:00Z,NG16 2AP,Semi-Detached,Established,Freehold,321,,NOTTINGHAM ROAD,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0124470000,-1.2908500000
30000,1997-06-27 00:00:00Z,NG16 3FE,Terraced,Established,Freehold,31,,LYNNCROFT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0161990000,-1.2926210000
50000,1997-11-28 00:00:00Z,NG16 3EW,Semi-Detached,Established,Freehold,33,,BARBER STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0159150000,-1.2930120000
36000,1997-06-13 00:00:00Z,NG16 3PS,Semi-Detached,Established,Freehold,68,,MILL ROAD,NEWTHORPE,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0193740000,-1.2913620000
35000,1997-03-21 00:00:00Z,NG16 3GU,Terraced,Established,Freehold,37,,RAGLAN STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0126750000,-1.2940500000
16000,1997-12-18 00:00:00Z,NG16 3ER,Terraced,Established,Freehold,117,,LYNNCROFT,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0181110000,-1.2951390000
49500,1997-02-17 00:00:00Z,NG16 3EQ,Detached,Established,Freehold,38,,WALKER STREET,EASTWOOD,NOTTINGHAM,BROXTOWE,NOTTINGHAMSHIRE,Standard,Addition,53.0183180000,-1.2967600000
