33500,1995-03-07 00:00:00Z,TS10 1NB,Semi-Detached,Established,Freehold,52,,BUTTERMERE ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6079640000,-1.0753440000
13865,1995-11-27 00:00:00Z,TS10 1LQ,Semi-Detached,New Build,Freehold,13,,HARDKNOTT GROVE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6079890000,-1.0727580000
32500,1995-12-05 00:00:00Z,TS10 1NB,Detached,Established,Freehold,34,,BUTTERMERE ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6079640000,-1.0753440000
46000,1995-03-10 00:00:00Z,TS10 1NJ,Semi-Detached,Established,Freehold,27,,TRENT ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6082080000,-1.0790700000
43000,1995-09-29 00:00:00Z,TS10 1LF,Semi-Detached,Established,Freehold,21,,WINDERMERE AVENUE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6078630000,-1.0715530000
26000,1995-04-26 00:00:00Z,TS10 4FF,Flats/Maisonettes,Established,Freehold,3,,BRATHAY WALK,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6035010000,-1.0746250000
19825,1995-11-20 00:00:00Z,TS10 4EW,Terraced,New Build,Freehold,35,,RUSHPOOL CLOSE,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6006650000,-1.0763300000
49500,1996-05-24 00:00:00Z,TS10 4AG,Semi-Detached,Established,Freehold,4,,COTSWOLD DRIVE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6038450000,-1.0796020000
39000,1996-08-30 00:00:00Z,TS10 1LQ,Semi-Detached,Established,Freehold,7,,HARDKNOTT GROVE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6079890000,-1.0727580000
45000,1996-08-30 00:00:00Z,TS10 1LX,Semi-Detached,Established,Freehold,46,,MERSEY ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6088380000,-1.0779870000
38000,1996-08-07 00:00:00Z,TS10 1NB,Semi-Detached,Established,Freehold,52,,BUTTERMERE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6079640000,-1.0753440000
66000,1996-11-22 00:00:00Z,TS10 4AE,Detached,Established,Freehold,15,,PENNINE CRESCENT,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6054390000,-1.0789470000
36500,1996-09-18 00:00:00Z,TS10 1LG,Semi-Detached,Established,Freehold,37,,THIRLMERE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6083730000,-1.0723310000
42000,1996-11-29 00:00:00Z,TS10 1PY,Semi-Detached,Established,Freehold,41,,TYNE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6092480000,-1.0798360000
28000,1996-11-29 00:00:00Z,TS10 4EW,Terraced,Established,Freehold,38,,RUSHPOOL CLOSE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6006650000,-1.0763300000
41000,1996-08-16 00:00:00Z,TS10 4DS,Semi-Detached,Established,Freehold,100,,MERSEY ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6050250000,-1.0776090000
55500,1996-12-13 00:00:00Z,TS10 4AQ,Detached,Established,Freehold,9,,SNOWDON CRESCENT,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6043130000,-1.0785080000
14405,1996-08-19 00:00:00Z,TS10 4RN,Terraced,New Build,Freehold,55,,TROUTBECK ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6070960000,-1.0711370000
18000,1996-04-19 00:00:00Z,TS10 4DX,Terraced,Established,Freehold,15,,FIELD HEAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6062870000,-1.0746550000
49000,1996-08-23 00:00:00Z,TS10 4DF,Semi-Detached,Established,Freehold,118,,MERSEY ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6042830000,-1.0770380000
48250,1996-06-07 00:00:00Z,TS10 4AG,Semi-Detached,Established,Freehold,41,,COTSWOLD DRIVE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6038450000,-1.0796020000
18042,1996-02-26 00:00:00Z,TS10 1LZ,Semi-Detached,New Build,Freehold,71,,BUTTERMERE ROAD,REDCAR,REDCAR,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.6080130000,-1.0770310000
43500,1996-05-03 00:00:00Z,TS10 1LE,Semi-Detached,Established,Freehold,7,,WINDERMERE AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6091520000,-1.0720660000
50050,1996-09-26 00:00:00Z,TS10 4BP,Detached,Established,Freehold,61,,WESTMORLAND ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6044060000,-1.0707190000
12000,1996-06-24 00:00:00Z,TS10 4JW,Terraced,New Build,Freehold,29,,AMBLESIDE AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6067370000,-1.0711150000
54000,1996-02-01 00:00:00Z,TS10 4AE,Detached,Established,Freehold,7,,PENNINE CRESCENT,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6054390000,-1.0789470000
42000,1996-12-06 00:00:00Z,TS10 1QB,Semi-Detached,Established,Freehold,38,,TEES ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6094470000,-1.0788100000
37500,1996-06-21 00:00:00Z,TS10 1LZ,Semi-Detached,Established,Freehold,70,,BUTTERMERE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6080130000,-1.0770310000
37000,1996-07-04 00:00:00Z,TS10 1LL,Semi-Detached,Established,Freehold,25,,BUTTERMERE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6087720000,-1.0740560000
27800,1996-10-04 00:00:00Z,TS10 1PY,Terraced,Established,Freehold,31,,TYNE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6092480000,-1.0798360000
33500,1996-07-31 00:00:00Z,TS10 1NA,Semi-Detached,Established,Freehold,15,,CALDER GROVE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6075610000,-1.0766850000
32000,1997-01-31 00:00:00Z,TS10 1QB,Terraced,Established,Freehold,8,,TEES ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6094470000,-1.0788100000
17820,1997-10-20 00:00:00Z,TS10 4RT,Terraced,New Build,Freehold,4,,CROSSFELL,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6070320000,-1.0733060000
34000,1997-10-08 00:00:00Z,TS10 1LJ,Semi-Detached,Established,Freehold,1,,THIRLMERE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6091120000,-1.0726090000
41000,1997-03-21 00:00:00Z,TS10 4AG,Semi-Detached,Established,Freehold,35,,COTSWOLD DRIVE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6038450000,-1.0796020000
55500,1997-10-03 00:00:00Z,TS10 1LR,Semi-Detached,Established,Freehold,9,,ELTERWATER CLOSE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6088550000,-1.0766400000
30000,1997-04-25 00:00:00Z,TS10 1NF,Semi-Detached,Established,Freehold,5,,DUNMAIL ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6077050000,-1.0743130000
29500,1997-09-26 00:00:00Z,TS10 1NG,Detached,Established,Freehold,54,,TROUTBECK ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6075620000,-1.0732940000
38000,1997-01-17 00:00:00Z,TS10 1LF,Terraced,Established,Freehold,46,,WINDERMERE AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6078630000,-1.0715530000
30000,1997-10-31 00:00:00Z,TS10 1QB,Terraced,Established,Freehold,18,,TEES ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6094470000,-1.0788100000
43500,1997-03-14 00:00:00Z,TS10 1JY,Semi-Detached,Established,Freehold,15,,HAWKSHEAD ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6078940000,-1.0708100000
14070,1997-02-10 00:00:00Z,TS10 1LF,Semi-Detached,Established,Freehold,36,,WINDERMERE AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6078630000,-1.0715530000
44000,1997-12-11 00:00:00Z,TS10 1LU,Semi-Detached,Established,Freehold,30,,MERSEY ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6099300000,-1.0774210000
39000,1997-05-06 00:00:00Z,TS10 1QB,Semi-Detached,Established,Freehold,54,,TEES ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6094470000,-1.0788100000
43000,1997-12-16 00:00:00Z,TS10 1LL,Semi-Detached,Established,Freehold,30,,BUTTERMERE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6087720000,-1.0740560000
21330,1997-12-08 00:00:00Z,TS10 4DX,Semi-Detached,Established,Freehold,7,,FIELD HEAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6062870000,-1.0746550000
28000,1997-12-22 00:00:00Z,TS10 1LE,Semi-Detached,Established,Freehold,22,,WINDERMERE AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6091520000,-1.0720660000
47500,1997-09-09 00:00:00Z,TS10 1PZ,Semi-Detached,Established,Freehold,58,,TYNE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6092350000,-1.0793870000
30000,1997-12-08 00:00:00Z,TS10 4LW,Terraced,Established,Freehold,3,,NEWTON ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6024240000,-1.0735660000
46000,1998-12-18 00:00:00Z,TS10 4DS,Semi-Detached,Established,Freehold,108,,MERSEY ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6050250000,-1.0776090000
18500,1998-12-24 00:00:00Z,TS10 4RN,Terraced,Established,Freehold,59,,TROUTBECK ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6070960000,-1.0711370000
46000,1998-04-03 00:00:00Z,TS10 1QD,Semi-Detached,Established,Freehold,53,,TEES ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6094340000,-1.0783920000
25000,1998-08-28 00:00:00Z,TS10 1JY,Semi-Detached,Established,Freehold,24,,HAWKSHEAD ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6078940000,-1.0708100000
41000,1998-02-27 00:00:00Z,TS10 1LZ,Semi-Detached,Established,Freehold,76,,BUTTERMERE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6080130000,-1.0770310000
59500,1998-09-30 00:00:00Z,TS10 4AF,Detached,Established,Freehold,29,,COTSWOLD DRIVE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6046190000,-1.0797860000
36000,1998-11-27 00:00:00Z,TS10 1LJ,Semi-Detached,Established,Freehold,4,,THIRLMERE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6091120000,-1.0726090000
50000,1998-04-03 00:00:00Z,TS10 1LX,Semi-Detached,Established,Freehold,40,,MERSEY ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6088380000,-1.0779870000
50000,1998-09-02 00:00:00Z,TS10 4BT,Detached,Established,Freehold,69,,WESTMORLAND ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6035240000,-1.0705990000
26950,1998-11-13 00:00:00Z,TS10 1NE,Semi-Detached,Established,Freehold,29,,BUTTERMERE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6081420000,-1.0738850000
44000,1998-04-17 00:00:00Z,TS10 1PZ,Semi-Detached,Established,Freehold,84,,TYNE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6092350000,-1.0793870000
24950,1998-01-09 00:00:00Z,TS10 4EW,Terraced,Established,Freehold,8,,RUSHPOOL CLOSE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6006650000,-1.0763300000
33500,1998-10-16 00:00:00Z,TS10 1PZ,Terraced,Established,Freehold,66,,TYNE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6092350000,-1.0793870000
34000,1998-11-13 00:00:00Z,TS10 4RS,Terraced,Established,Freehold,187,,TROUTBECK ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6068160000,-1.0767480000
36000,1998-11-27 00:00:00Z,TS10 1NQ,Semi-Detached,Established,Freehold,90,,TROUTBECK ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6072310000,-1.0758560000
34000,1998-10-30 00:00:00Z,TS10 4LN,Terraced,Established,Freehold,1,,NEWHOLM WAY,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6024150000,-1.0724360000
35000,1998-09-11 00:00:00Z,TS10 1PZ,Semi-Detached,Established,Freehold,74,,TYNE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6092350000,-1.0793870000
68000,1998-02-16 00:00:00Z,TS10 4BS,Detached,Established,Freehold,8,,FAIRFIELD CLOSE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6037270000,-1.0700380000
80000,1998-04-17 00:00:00Z,TS10 4DS,Detached,Established,Freehold,98,,MERSEY ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6050250000,-1.0776090000
47500,1998-04-09 00:00:00Z,TS10 1LL,Semi-Detached,Established,Freehold,10,,BUTTERMERE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6087720000,-1.0740560000
32000,1998-08-14 00:00:00Z,TS10 1QB,Terraced,Established,Freehold,24,,TEES ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6094470000,-1.0788100000
37000,1998-04-09 00:00:00Z,TS10 1LY,Semi-Detached,Established,Freehold,27,,MERSEY ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6088860000,-1.0772590000
59950,1998-11-13 00:00:00Z,TS10 1LY,Semi-Detached,Established,Freehold,35,,MERSEY ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6088860000,-1.0772590000
37000,1998-10-21 00:00:00Z,TS10 1LF,Terraced,Established,Freehold,17,,WINDERMERE AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6078630000,-1.0715530000
46000,1998-07-20 00:00:00Z,TS10 1PZ,Semi-Detached,Established,Freehold,46,,TYNE ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6092350000,-1.0793870000
29950,1998-11-30 00:00:00Z,TS10 4LW,Terraced,Established,Freehold,1,,NEWTON ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6024240000,-1.0735660000
41000,1998-01-21 00:00:00Z,TS10 4LW,Semi-Detached,Established,Freehold,16,,NEWTON ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6024240000,-1.0735660000
33000,1998-09-30 00:00:00Z,TS10 1JY,Semi-Detached,Established,Freehold,24,,HAWKSHEAD ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6078940000,-1.0708100000
65000,1998-02-16 00:00:00Z,TS10 1NH,Semi-Detached,Established,Freehold,45,,MERSEY ROAD,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6077860000,-1.0778560000
16000,1998-01-13 00:00:00Z,TS10 1LF,Terraced,Established,Freehold,17,,WINDERMERE AVENUE,REDCAR,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6078630000,-1.0715530000
22000,1999-11-12 00:00:00Z,TS10 4FF,Flats/Maisonettes,Established,Freehold,3,,BRATHAY WALK,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6035010000,-1.0746250000
33000,1999-06-25 00:00:00Z,TS10 4EG,Terraced,Established,Freehold,103,,ROSEBERRY ROAD,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6029620000,-1.0734300000
61750,1999-10-04 00:00:00Z,TS10 4AQ,Semi-Detached,Established,Freehold,16,,SNOWDON CRESCENT,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6043130000,-1.0785080000
42500,1999-03-22 00:00:00Z,TS10 1PY,Terraced,Established,Freehold,37,,TYNE ROAD,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6092480000,-1.0798360000
10050,1999-08-10 00:00:00Z,TS10 4FF,Flats/Maisonettes,Established,Freehold,3,,BRATHAY WALK,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6035010000,-1.0746250000
33000,1999-11-12 00:00:00Z,TS10 1JX,Semi-Detached,Established,Freehold,30,,TROUTBECK ROAD,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6073670000,-1.0712550000
47000,1999-04-28 00:00:00Z,TS10 4AQ,Semi-Detached,Established,Freehold,4,,SNOWDON CRESCENT,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6043130000,-1.0785080000
33000,1999-03-16 00:00:00Z,TS10 1NA,Terraced,Established,Freehold,17,,CALDER GROVE,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6075610000,-1.0766850000
42000,1999-03-15 00:00:00Z,TS10 1LR,Semi-Detached,Established,Freehold,1,,ELTERWATER CLOSE,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6088550000,-1.0766400000
52200,1999-11-29 00:00:00Z,TS10 4AE,Semi-Detached,Established,Freehold,21,,PENNINE CRESCENT,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6054390000,-1.0789470000
37000,1999-11-08 00:00:00Z,TS10 4HA,Semi-Detached,Established,Freehold,4,,HAMBLETON AVENUE,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6016950000,-1.0794620000
36000,1999-02-12 00:00:00Z,TS10 1NQ,Semi-Detached,Established,Freehold,68,,TROUTBECK ROAD,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6072310000,-1.0758560000
36950,1999-11-29 00:00:00Z,TS10 1LZ,Semi-Detached,Established,Freehold,65,,BUTTERMERE ROAD,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6080130000,-1.0770310000
63000,1999-06-11 00:00:00Z,TS10 4AE,Detached,Established,Freehold,9,,PENNINE CRESCENT,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6054390000,-1.0789470000
48950,1999-12-22 00:00:00Z,TS10 1LS,Semi-Detached,Established,Freehold,11,,MERSEY ROAD,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6099350000,-1.0768320000
52000,1999-03-22 00:00:00Z,TS10 1LR,Semi-Detached,Established,Freehold,5,,ELTERWATER CLOSE,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6088550000,-1.0766400000
73500,1999-03-22 00:00:00Z,TS10 1LS,Semi-Detached,Established,Freehold,7,,MERSEY ROAD,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6099350000,-1.0768320000
32500,1999-03-24 00:00:00Z,TS10 1NA,Semi-Detached,Established,Freehold,2,,CALDER GROVE,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6075610000,-1.0766850000
46000,2000-11-17 00:00:00Z,TS10 4AH,Semi-Detached,Established,Freehold,55,,COTSWOLD DRIVE,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6033830000,-1.0786830000
53000,2000-04-14 00:00:00Z,TS10 4DT,Terraced,Established,Freehold,70,,MERSEY ROAD,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6059450000,-1.0780530000
45500,2000-05-26 00:00:00Z,TS10 1LX,Semi-Detached,Established,Freehold,62,,MERSEY ROAD,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6088380000,-1.0779870000
53500,2000-04-12 00:00:00Z,TS10 4AQ,Detached,Established,Freehold,7,,SNOWDON CRESCENT,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6043130000,-1.0785080000
52000,2000-09-18 00:00:00Z,TS10 4DT,Semi-Detached,Established,Freehold,86,,MERSEY ROAD,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6059450000,-1.0780530000
37000,2000-08-23 00:00:00Z,TS10 4DU,Terraced,Established,Freehold,17,,LOW FOLD,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6064140000,-1.0736300000
43000,2000-07-28 00:00:00Z,TS10 4AG,Semi-Detached,Established,Freehold,2,,COTSWOLD DRIVE,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6038450000,-1.0796020000
49500,2000-11-10 00:00:00Z,TS10 1LU,Semi-Detached,Established,Freehold,22,,MERSEY ROAD,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6099300000,-1.0774210000
46000,2000-04-28 00:00:00Z,TS10 4AQ,Semi-Detached,Established,Freehold,21,,SNOWDON CRESCENT,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6043130000,-1.0785080000
37000,2000-08-04 00:00:00Z,TS10 1PZ,Semi-Detached,Established,Freehold,72,,TYNE ROAD,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6092350000,-1.0793870000
41000,2000-03-31 00:00:00Z,TS10 1NB,Terraced,Established,Freehold,63,,BUTTERMERE ROAD,,REDCAR,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.6079640000,-1.0753440000
