26000,2000-01-20 00:00:00Z,CF44 9LJ,Terraced,Established,Freehold,18,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7397600000,-3.5609690000
28000,2001-09-28 00:00:00Z,CF44 9DX,Terraced,Established,Freehold,10,,THE BRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7371520000,-3.5612960000
12750,2001-08-13 00:00:00Z,CF44 9BX,Terraced,Established,Freehold,52,,HEOL ESGYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7396800000,-3.5602420000
30000,2001-12-03 00:00:00Z,CF44 9LX,Semi-Detached,Established,Freehold,13,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
10400,2002-11-22 00:00:00Z,CF44 9EJ,Semi-Detached,Established,Freehold,3,,HEOL GWRANGFRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7378830000,-3.5621350000
30500,2002-06-28 00:00:00Z,CF44 9LJ,Semi-Detached,Established,Freehold,16,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7397600000,-3.5609690000
41000,2002-12-13 00:00:00Z,CF44 9EJ,Semi-Detached,Established,Freehold,31,,HEOL GWRANGFRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7378830000,-3.5621350000
19000,2002-03-15 00:00:00Z,CF44 9LJ,Terraced,Established,Freehold,12,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7397600000,-3.5609690000
17850,2002-12-02 00:00:00Z,CF44 9BX,Semi-Detached,Established,Freehold,35,,HEOL ESGYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7396800000,-3.5602420000
40000,2003-07-25 00:00:00Z,CF44 9DJ,Semi-Detached,Established,Freehold,12,,HEOL Y BRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7388380000,-3.5614600000
36000,2003-08-15 00:00:00Z,CF44 9EJ,Terraced,Established,Freehold,9,,HEOL GWRANGFRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7378830000,-3.5621350000
45000,2003-07-04 00:00:00Z,CF44 9EJ,Semi-Detached,Established,Freehold,16,,HEOL GWRANGFRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7378830000,-3.5621350000
40000,2003-02-05 00:00:00Z,CF44 9LX,Semi-Detached,Established,Freehold,13,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
70000,2004-09-24 00:00:00Z,CF44 9LJ,Terraced,Established,Freehold,12,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7397600000,-3.5609690000
45000,2004-07-30 00:00:00Z,CF44 9EX,Semi-Detached,Established,Freehold,11,,CWRT BRYN ISAF,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7380870000,-3.5630550000
63000,2004-07-01 00:00:00Z,CF44 9LX,Terraced,Established,Freehold,16,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
70500,2004-10-01 00:00:00Z,CF44 9LX,Semi-Detached,Established,Freehold,14,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
72950,2004-12-22 00:00:00Z,CF44 9LJ,Semi-Detached,Established,Freehold,16,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7397600000,-3.5609690000
83000,2004-12-21 00:00:00Z,CF44 9EJ,Terraced,Established,Freehold,9,,HEOL GWRANGFRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7378830000,-3.5621350000
71000,2004-08-13 00:00:00Z,CF44 9PJ,Semi-Detached,Established,Freehold,5,,CWRT GLANRHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7386580000,-3.5627120000
55000,2004-01-09 00:00:00Z,CF44 9DJ,Terraced,Established,Freehold,14,,HEOL Y BRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7388380000,-3.5614600000
79950,2004-07-19 00:00:00Z,CF44 9LX,Semi-Detached,Established,Freehold,3,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
61000,2005-09-30 00:00:00Z,CF44 9LX,Terraced,Established,Freehold,15,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
152000,2005-01-11 00:00:00Z,CF44 9DJ,Detached,Established,Freehold,BRYNMAR,,HEOL Y BRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7388380000,-3.5614600000
29000,2005-02-25 00:00:00Z,CF44 9DJ,Semi-Detached,Established,Freehold,9,,HEOL Y BRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7388380000,-3.5614600000
56000,2005-07-05 00:00:00Z,CF44 9DX,Terraced,Established,Freehold,8,,THE BRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7371520000,-3.5612960000
51125,2006-08-22 00:00:00Z,CF44 9EX,Semi-Detached,Established,Freehold,3,,CWRT BRYN ISAF,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7380870000,-3.5630550000
49000,2006-01-16 00:00:00Z,CF44 9LX,Semi-Detached,New Build,Freehold,5,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
70000,2006-01-27 00:00:00Z,CF44 9EJ,Semi-Detached,Established,Freehold,16,,HEOL GWRANGFRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7378830000,-3.5621350000
149950,2007-10-30 00:00:00Z,CF44 9QJ,Detached,Established,Freehold,12,,MIN AFON,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7395350000,-3.5644080000
149950,2007-11-30 00:00:00Z,CF44 9QJ,Detached,New Build,Freehold,6,,MIN AFON,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7395350000,-3.5644080000
95000,2007-07-06 00:00:00Z,CF44 9EX,Semi-Detached,Established,Freehold,3,,CWRT BRYN ISAF,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7380870000,-3.5630550000
55250,2007-03-22 00:00:00Z,CF44 9BX,Semi-Detached,Established,Freehold,35,,HEOL ESGYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7396800000,-3.5602420000
98500,2007-04-27 00:00:00Z,CF44 9LX,Terraced,Established,Freehold,9,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
169000,2007-09-27 00:00:00Z,CF44 9QJ,Detached,Established,Freehold,7,,MIN AFON,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7395350000,-3.5644080000
105000,2007-12-20 00:00:00Z,CF44 9DJ,Terraced,Established,Freehold,14,,HEOL Y BRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7388380000,-3.5614600000
84000,2007-09-19 00:00:00Z,CF44 9LX,Terraced,Established,Freehold,15,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
194000,2007-10-26 00:00:00Z,CF44 9QJ,Detached,Established,Freehold,4,,MIN AFON,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7395350000,-3.5644080000
194000,2007-06-13 00:00:00Z,CF44 9QJ,Detached,Established,Freehold,9,,MIN AFON,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7395350000,-3.5644080000
93000,2007-07-02 00:00:00Z,CF44 9DJ,Semi-Detached,Established,Freehold,5,,HEOL Y BRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7388380000,-3.5614600000
98500,2007-06-01 00:00:00Z,CF44 9LX,Terraced,Established,Freehold,9,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
165000,2008-04-11 00:00:00Z,CF44 9HJ,Detached,Established,Freehold,TROED BRYN,,,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7387490000,-3.5649720000
104500,2008-05-30 00:00:00Z,CF44 9DX,Terraced,Established,Freehold,8,,THE BRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7371520000,-3.5612960000
172500,2008-04-17 00:00:00Z,CF44 9QJ,Detached,New Build,Freehold,1,,MIN AFON,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7395350000,-3.5644080000
211000,2008-01-31 00:00:00Z,CF44 9QJ,Detached,Established,Freehold,5,,MIN AFON,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7395350000,-3.5644080000
78000,2008-09-26 00:00:00Z,CF44 9LJ,Terraced,Established,Freehold,12,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7397600000,-3.5609690000
244000,2008-12-04 00:00:00Z,CF44 9QJ,Detached,New Build,Freehold,3,,MIN AFON,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7395350000,-3.5644080000
102105,2008-04-25 00:00:00Z,CF44 9LJ,Semi-Detached,Established,Freehold,7,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7397600000,-3.5609690000
175000,2008-10-28 00:00:00Z,CF44 9QJ,Detached,New Build,Freehold,15,,MIN AFON,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7395350000,-3.5644080000
189950,2008-05-23 00:00:00Z,CF44 9QJ,Detached,New Build,Freehold,11,,MIN AFON,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7395350000,-3.5644080000
90000,2009-04-03 00:00:00Z,CF44 9EJ,Semi-Detached,Established,Freehold,26,,HEOL GWRANGFRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7378830000,-3.5621350000
82000,2010-08-31 00:00:00Z,CF44 9LJ,Semi-Detached,Established,Freehold,16,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7397600000,-3.5609690000
128950,2010-06-15 00:00:00Z,CF44 9LX,Semi-Detached,Established,Freehold,14,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
120000,2010-11-12 00:00:00Z,CF44 9BX,Semi-Detached,Established,Freehold,61,,HEOL ESGYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7396800000,-3.5602420000
52000,2010-04-01 00:00:00Z,CF44 9LX,Semi-Detached,Established,Freehold,11,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
186000,2011-04-21 00:00:00Z,CF44 9QJ,Detached,Established,Freehold,2,,MIN AFON,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7395350000,-3.5644080000
180000,2011-09-22 00:00:00Z,CF44 9QJ,Detached,Established,Freehold,11,,MIN AFON,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7395350000,-3.5644080000
70000,2012-02-24 00:00:00Z,CF44 9LX,Semi-Detached,Established,Freehold,11,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
60000,2012-05-11 00:00:00Z,CF44 9EJ,Semi-Detached,Established,Freehold,3,,HEOL GWRANGFRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7378830000,-3.5621350000
100000,2013-09-02 00:00:00Z,CF44 9BX,Semi-Detached,Established,Freehold,37,,HEOL ESGYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7396800000,-3.5602420000
80000,2013-09-02 00:00:00Z,CF44 9DJ,Semi-Detached,Established,Freehold,12,,HEOL Y BRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7388380000,-3.5614600000
50000,2013-02-15 00:00:00Z,CF44 9EX,Semi-Detached,Established,Freehold,7,,CWRT BRYN ISAF,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7380870000,-3.5630550000
85000,2014-08-19 00:00:00Z,CF44 9EJ,Semi-Detached,Established,Freehold,27,,HEOL GWRANGFRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7378830000,-3.5621350000
85000,2014-04-11 00:00:00Z,CF44 9DX,Terraced,Established,Freehold,3,,THE BRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7371520000,-3.5612960000
75500,2014-11-28 00:00:00Z,CF44 9LJ,Semi-Detached,Established,Freehold,3,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7397600000,-3.5609690000
72000,2015-07-16 00:00:00Z,CF44 9LJ,Semi-Detached,Established,Freehold,12,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.7397600000,-3.5609690000
75000,2015-07-17 00:00:00Z,CF44 9LX,Semi-Detached,Established,Freehold,17,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
92500,2016-07-08 00:00:00Z,CF44 9LJ,Semi-Detached,Established,Freehold,16,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7397600000,-3.5609690000
44000,2016-07-15 00:00:00Z,CF44 9LJ,Semi-Detached,Established,Freehold,24,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7397600000,-3.5609690000
100000,2016-09-01 00:00:00Z,CF44 9BX,Semi-Detached,Established,Freehold,35,,HEOL ESGYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7396800000,-3.5602420000
100000,2017-04-13 00:00:00Z,CF44 9LX,Semi-Detached,Established,Freehold,11,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
85000,2017-05-16 00:00:00Z,CF44 9EJ,Semi-Detached,Established,Freehold,17,,HEOL GWRANGFRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7378830000,-3.5621350000
169000,2017-09-05 00:00:00Z,CF44 9QJ,Detached,Established,Freehold,7,,MIN AFON,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7395350000,-3.5644080000
115200,2018-11-02 00:00:00Z,CF44 9LJ,Semi-Detached,Established,Freehold,16,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7397600000,-3.5609690000
80000,2018-04-20 00:00:00Z,CF44 9LJ,Semi-Detached,Established,Freehold,14,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7397600000,-3.5609690000
80000,2018-04-20 00:00:00Z,CF44 9LJ,Semi-Detached,Established,Freehold,6,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7397600000,-3.5609690000
122000,2018-06-08 00:00:00Z,CF44 9BX,Semi-Detached,Established,Freehold,35,,HEOL ESGYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7396800000,-3.5602420000
80000,2018-03-05 00:00:00Z,CF44 9LX,Semi-Detached,Established,Freehold,6,,CWRT TWYN RHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7398980000,-3.5621030000
82000,2018-12-19 00:00:00Z,CF44 9EJ,Semi-Detached,Established,Freehold,3,,HEOL GWRANGFRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7378830000,-3.5621350000
180000,2019-08-09 00:00:00Z,CF44 9QJ,Detached,Established,Freehold,8,,MIN AFON,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7395350000,-3.5644080000
77000,2019-08-01 00:00:00Z,CF44 9LJ,Semi-Detached,Established,Freehold,2,,HEOL Y DE,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7397600000,-3.5609690000
83000,2019-10-21 00:00:00Z,CF44 9HJ,Other,Established,Freehold,TROED BRYN,,,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Additional,Addition,51.7387490000,-3.5649720000
65000,2019-09-20 00:00:00Z,CF44 9EJ,Semi-Detached,Established,Freehold,25,,HEOL GWRANGFRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7378830000,-3.5621350000
80500,2019-02-01 00:00:00Z,CF44 9PJ,Semi-Detached,Established,Freehold,2,,CWRT GLANRHYD,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7386580000,-3.5627120000
105000,2019-01-22 00:00:00Z,CF44 9DJ,Semi-Detached,Established,Freehold,5,,HEOL Y BRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7388380000,-3.5614600000
152000,2020-09-25 00:00:00Z,CF44 9QJ,Detached,Established,Freehold,12,,MIN AFON,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7395350000,-3.5644080000
160000,2020-12-11 00:00:00Z,CF44 9EJ,Semi-Detached,Established,Freehold,33,,HEOL GWRANGFRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7378830000,-3.5621350000
117500,2021-11-26 00:00:00Z,CF44 9DJ,Semi-Detached,Established,Freehold,22,,HEOL Y BRYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7388380000,-3.5614600000
130000,2021-03-18 00:00:00Z,CF44 9BX,Semi-Detached,Established,Freehold,59,,HEOL ESGYN,RHIGOS,ABERDARE,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.7396800000,-3.5602420000
