52000,1999-06-29 00:00:00Z,SA18 2FA,Terraced,Established,Freehold,3,,LON LLWYD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8057850000,-3.9138390000
67000,1999-07-28 00:00:00Z,SA18 2FA,Detached,Established,Freehold,5,,LON LLWYD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8057850000,-3.9138390000
35000,1999-11-12 00:00:00Z,SA18 1DQ,Semi-Detached,Established,Freehold,61,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8047230000,-3.9151390000
20000,1999-05-07 00:00:00Z,SA18 1LP,Semi-Detached,Established,Freehold,21,,CEIDRIM ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8031970000,-3.9131780000
23750,1999-12-20 00:00:00Z,SA18 1DQ,Semi-Detached,Established,Freehold,26,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8047230000,-3.9151390000
12000,1999-11-10 00:00:00Z,SA18 1LE,Semi-Detached,Established,Freehold,230,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8035670000,-3.9114830000
27000,1999-03-02 00:00:00Z,SA18 1BZ,Terraced,Established,Freehold,15,,CEIDRIM ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8037620000,-3.9150550000
45000,1999-02-05 00:00:00Z,SA18 1LS,Detached,Established,Freehold,259 - 261,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026590000,-3.9109900000
13000,1999-03-31 00:00:00Z,SA18 1LW,Terraced,Established,Freehold,11,,NEW CEIDRIM ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026830000,-3.9133700000
27000,1999-08-24 00:00:00Z,SA18 1BZ,Semi-Detached,Established,Freehold,17,,CEIDRIM ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8037620000,-3.9150550000
17000,1999-06-07 00:00:00Z,SA18 1LE,Terraced,Established,Freehold,240,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8035670000,-3.9114830000
12500,2000-09-20 00:00:00Z,SA18 1BZ,Terraced,Established,Freehold,11,,CEIDRIM ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8037620000,-3.9150550000
35000,2000-08-24 00:00:00Z,SA18 1LW,Semi-Detached,Established,Freehold,33,,NEW CEIDRIM ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026830000,-3.9133700000
48000,2000-12-15 00:00:00Z,SA18 2BX,Detached,Established,Freehold,38,,FOLLAND ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8074490000,-3.9139200000
24250,2000-12-01 00:00:00Z,SA18 1LP,Semi-Detached,Established,Freehold,29,,CEIDRIM ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8031970000,-3.9131780000
29000,2000-11-28 00:00:00Z,SA18 1LS,Terraced,Established,Freehold,241,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026590000,-3.9109900000
43000,2000-12-12 00:00:00Z,SA18 1DQ,Detached,Established,Freehold,8,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8047230000,-3.9151390000
25250,2000-11-24 00:00:00Z,SA18 1LP,Detached,Established,Freehold,31,,CEIDRIM ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8031970000,-3.9131780000
89950,2000-11-28 00:00:00Z,SA18 1LB,Detached,Established,Freehold,7,,PARC GLANFFRWD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034650000,-3.9103820000
25000,2000-04-20 00:00:00Z,SA18 1LS,Semi-Detached,Established,Freehold,213,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026590000,-3.9109900000
39500,2000-12-18 00:00:00Z,SA18 2BX,Detached,Established,Freehold,5,,FOLLAND ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8074490000,-3.9139200000
42200,2000-08-09 00:00:00Z,SA18 1LS,Detached,Established,Freehold,251,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026590000,-3.9109900000
6300,2000-04-28 00:00:00Z,SA18 1LN,Flats/Maisonettes,Established,Leasehold,19,,WERN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8022210000,-3.9135820000
33000,2000-07-14 00:00:00Z,SA18 1BZ,Terraced,Established,Freehold,14,,CEIDRIM ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8037620000,-3.9150550000
59500,2000-11-10 00:00:00Z,SA18 1LB,Detached,Established,Freehold,9,,PARC GLANFFRWD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034650000,-3.9103820000
47500,2000-08-07 00:00:00Z,SA18 1LP,Detached,Established,Freehold,25,,CEIDRIM ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8031970000,-3.9131780000
19500,2000-05-05 00:00:00Z,SA18 1DQ,Terraced,Established,Freehold,47,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8047230000,-3.9151390000
36000,2000-12-28 00:00:00Z,SA18 1LS,Detached,Established,Freehold,219,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026590000,-3.9109900000
10000,2000-03-03 00:00:00Z,SA18 1LE,Terraced,Established,Freehold,238,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8035670000,-3.9114830000
29950,2000-04-20 00:00:00Z,SA18 2BX,Detached,Established,Freehold,46,,FOLLAND ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8074490000,-3.9139200000
40000,2001-09-21 00:00:00Z,SA18 1DQ,Terraced,Established,Freehold,9,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8047230000,-3.9151390000
78000,2001-09-28 00:00:00Z,SA18 2FA,Detached,Established,Freehold,1,,LON LLWYD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8057850000,-3.9138390000
55000,2001-09-28 00:00:00Z,SA18 1LW,Detached,Established,Freehold,25,,NEW CEIDRIM ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026830000,-3.9133700000
27000,2001-05-18 00:00:00Z,SA18 1BZ,Terraced,Established,Freehold,12,,CEIDRIM ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8037620000,-3.9150550000
85000,2001-09-21 00:00:00Z,SA18 1LE,Detached,Established,Freehold,222,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8035670000,-3.9114830000
17500,2001-06-29 00:00:00Z,SA18 1DQ,Terraced,Established,Freehold,41,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8047230000,-3.9151390000
36500,2001-02-23 00:00:00Z,SA18 1LS,Semi-Detached,Established,Freehold,265,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026590000,-3.9109900000
24000,2001-06-15 00:00:00Z,SA18 1LW,Semi-Detached,Established,Freehold,21,,NEW CEIDRIM ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026830000,-3.9133700000
25500,2001-06-26 00:00:00Z,SA18 1LS,Terraced,Established,Freehold,255,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026590000,-3.9109900000
40000,2001-06-22 00:00:00Z,SA18 1DQ,Semi-Detached,Established,Freehold,26,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8047230000,-3.9151390000
18000,2001-09-12 00:00:00Z,SA18 1LW,Terraced,Established,Freehold,15,,NEW CEIDRIM ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026830000,-3.9133700000
30000,2001-08-31 00:00:00Z,SA18 1LP,Semi-Detached,Established,Freehold,27,,CEIDRIM ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8031970000,-3.9131780000
60000,2001-09-03 00:00:00Z,SA18 1LW,Terraced,Established,Freehold,35,,NEW CEIDRIM ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026830000,-3.9133700000
89500,2002-10-18 00:00:00Z,SA18 1LL,Detached,Established,Freehold,1,,NEW SCHOOL ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8014210000,-3.9106950000
31000,2002-08-23 00:00:00Z,SA18 1LS,Terraced,Established,Freehold,237,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026590000,-3.9109900000
32000,2002-10-28 00:00:00Z,SA18 1LE,Terraced,Established,Freehold,240,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8035670000,-3.9114830000
33500,2002-05-03 00:00:00Z,SA18 1DQ,Terraced,Established,Freehold,33,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8047230000,-3.9151390000
29000,2002-10-21 00:00:00Z,SA18 1DQ,Terraced,Established,Freehold,15,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8047230000,-3.9151390000
39500,2002-09-13 00:00:00Z,SA18 1DQ,Semi-Detached,Established,Freehold,19,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8047230000,-3.9151390000
79950,2002-10-28 00:00:00Z,SA18 1LP,Detached,Established,Freehold,31,,CEIDRIM ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8031970000,-3.9131780000
98000,2002-12-13 00:00:00Z,SA18 1LB,Detached,Established,Freehold,11,,PARC GLANFFRWD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8034650000,-3.9103820000
59950,2002-05-25 00:00:00Z,SA18 1LB,Detached,Established,Freehold,3,,PARC GLANFFRWD,GARNANT,AMMANFORD,CEREDIGION,CEREDIGION,Standard,Addition,51.8034650000,-3.9103820000
29800,2002-11-22 00:00:00Z,SA18 1LS,Terraced,Established,Freehold,233,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026590000,-3.9109900000
79000,2002-08-16 00:00:00Z,SA18 2BX,Detached,Established,Freehold,44,,FOLLAND ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8074490000,-3.9139200000
52500,2002-11-20 00:00:00Z,SA18 1DQ,Terraced,Established,Freehold,1,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8047230000,-3.9151390000
38000,2002-07-05 00:00:00Z,SA18 1BZ,Terraced,Established,Freehold,21,,CEIDRIM ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8037620000,-3.9150550000
41250,2002-12-19 00:00:00Z,SA18 1DQ,Terraced,Established,Freehold,39,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8047230000,-3.9151390000
49950,2003-08-22 00:00:00Z,SA18 1DQ,Terraced,Established,Freehold,43,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8047230000,-3.9151390000
72000,2003-08-14 00:00:00Z,SA18 2AT,Detached,New Build,Freehold,10,,PARC GLAN YR AFON,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8064270000,-3.9148200000
48500,2003-07-16 00:00:00Z,SA18 1LW,Terraced,Established,Freehold,15,,NEW CEIDRIM ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026830000,-3.9133700000
18900,2003-09-05 00:00:00Z,SA18 1LN,Terraced,Established,Freehold,9,,WERN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8022210000,-3.9135820000
177000,2003-02-25 00:00:00Z,SA18 1LL,Detached,Established,Freehold,BELLVIEW BUNGALOW,,NEW SCHOOL ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8014210000,-3.9106950000
65000,2003-08-27 00:00:00Z,SA18 2AT,Detached,New Build,Freehold,6,,PARC GLAN YR AFON,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8064270000,-3.9148200000
116000,2003-08-13 00:00:00Z,SA18 2AT,Detached,Established,Freehold,2,,PARC GLAN YR AFON,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8064270000,-3.9148200000
20000,2003-07-03 00:00:00Z,SA18 1DQ,Semi-Detached,Established,Freehold,12,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8047230000,-3.9151390000
46500,2003-11-04 00:00:00Z,SA18 1BZ,Semi-Detached,Established,Freehold,31,,CEIDRIM ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8037620000,-3.9150550000
61000,2003-05-30 00:00:00Z,SA18 1LS,Semi-Detached,Established,Freehold,213,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026590000,-3.9109900000
54950,2003-01-17 00:00:00Z,SA18 1LS,Semi-Detached,Established,Freehold,239,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026590000,-3.9109900000
72000,2003-08-07 00:00:00Z,SA18 2AT,Semi-Detached,New Build,Freehold,4,,PARC GLAN YR AFON,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8064270000,-3.9148200000
85000,2003-12-12 00:00:00Z,SA18 1LS,Detached,Established,Freehold,227,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026590000,-3.9109900000
125000,2003-11-03 00:00:00Z,SA18 2BX,Detached,Established,Freehold,10,,FOLLAND ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8074490000,-3.9139200000
72500,2003-09-01 00:00:00Z,SA18 1LW,Semi-Detached,Established,Freehold,29,,NEW CEIDRIM ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026830000,-3.9133700000
74950,2003-10-27 00:00:00Z,SA18 1DQ,Detached,Established,Freehold,49,,CWMAMMAN ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8047230000,-3.9151390000
54950,2004-10-20 00:00:00Z,SA18 1LE,Terraced,Established,Freehold,240,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8035670000,-3.9114830000
88000,2004-07-30 00:00:00Z,SA18 2BX,Detached,Established,Freehold,13,,FOLLAND ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8074490000,-3.9139200000
83500,2004-05-18 00:00:00Z,SA18 1LW,Semi-Detached,Established,Freehold,29,,NEW CEIDRIM ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026830000,-3.9133700000
25000,2004-04-20 00:00:00Z,SA18 1BZ,Terraced,Established,Freehold,16,,CEIDRIM ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8037620000,-3.9150550000
66000,2004-09-30 00:00:00Z,SA18 1LS,Terraced,Established,Freehold,255,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8026590000,-3.9109900000
168000,2004-11-26 00:00:00Z,SA18 2FA,Detached,Established,Freehold,2,,LON LLWYD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8057850000,-3.9138390000
150000,2004-11-24 00:00:00Z,SA18 2AT,Detached,New Build,Freehold,11,,PARC GLAN YR AFON,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8064270000,-3.9148200000
55000,2004-07-27 00:00:00Z,SA18 1LE,Semi-Detached,Established,Freehold,210,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8035670000,-3.9114830000
96000,2004-12-21 00:00:00Z,SA18 1LE,Terraced,Established,Freehold,208,,CWMAMMAN ROAD,GARNANT,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8035670000,-3.9114830000
95000,2004-06-25 00:00:00Z,SA18 2BX,Semi-Detached,Established,Freehold,4,,FOLLAND ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8074490000,-3.9139200000
96000,2004-07-02 00:00:00Z,SA18 1BZ,Terraced,Established,Freehold,12,,CEIDRIM ROAD,GLANAMMAN,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.8037620000,-3.9150550000
