42000,1995-05-12 00:00:00Z,LU5 5EP,Terraced,Established,Freehold,55,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
35500,1995-06-30 00:00:00Z,LU5 5EP,Terraced,Established,Freehold,58,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
69000,1995-10-30 00:00:00Z,LU5 6JX,Detached,Established,Freehold,31,,ROSLYN WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9071590000,-0.5263230000
70000,1995-06-30 00:00:00Z,LU5 6JX,Detached,Established,Freehold,31,,ROSLYN WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9071590000,-0.5263230000
46000,1995-11-30 00:00:00Z,LU5 5DR,Detached,Established,Freehold,18,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9060530000,-0.5249200000
53500,1995-03-17 00:00:00Z,LU5 5BW,Detached,Established,Freehold,HOLLYDENE,,CUMBERLAND STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9021630000,-0.5215730000
55000,1995-12-14 00:00:00Z,LU5 5DW,Semi-Detached,Established,Freehold,33,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9046700000,-0.5250530000
52000,1995-06-27 00:00:00Z,LU5 5DP,Semi-Detached,Established,Freehold,19,,WATLING PLACE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9040340000,-0.5244770000
50000,1995-06-29 00:00:00Z,LU5 5DN,Semi-Detached,Established,Freehold,10,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9049010000,-0.5254960000
35000,1995-09-25 00:00:00Z,LU5 5HL,Terraced,Established,Freehold,35,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069670000,-0.5218080000
70500,1995-11-17 00:00:00Z,LU5 6JU,Detached,Established,Freehold,14,,HARRINGTON HEIGHTS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9068460000,-0.5257660000
56950,1995-11-10 00:00:00Z,LU5 5QR,Terraced,Established,Freehold,22,,ROMAN GARDENS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9044050000,-0.5232440000
50000,1995-12-12 00:00:00Z,LU5 5DH,Semi-Detached,Established,Freehold,100,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039520000,-0.5265300000
57000,1995-02-24 00:00:00Z,LU5 5DL,Detached,Established,Freehold,20,,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9055120000,-0.5233240000
40000,1996-03-29 00:00:00Z,LU5 5HL,Terraced,Established,Freehold,34,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069670000,-0.5218080000
31000,1996-03-29 00:00:00Z,LU5 5HN,Terraced,Established,Freehold,61,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9086240000,-0.5226990000
38000,1996-06-24 00:00:00Z,LU5 5EP,Terraced,Established,Freehold,94,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
40500,1996-09-04 00:00:00Z,LU5 5DJ,Terraced,Established,Freehold,8,,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9055820000,-0.5225120000
73000,1996-10-31 00:00:00Z,LU5 5ER,Detached,Established,Freehold,25,,BARLEYFIELD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9051360000,-0.5270720000
41000,1996-10-25 00:00:00Z,LU5 5EP,Terraced,Established,Freehold,92,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
48500,1996-05-17 00:00:00Z,LU5 5DH,Terraced,Established,Freehold,102,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039520000,-0.5265300000
49000,1996-01-12 00:00:00Z,LU5 6JZ,Terraced,Established,Freehold,10,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069470000,-0.5280310000
34000,1996-06-07 00:00:00Z,LU5 6JE,Terraced,Established,Freehold,115,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9064820000,-0.5289760000
100000,1996-05-10 00:00:00Z,LU5 5EP,Detached,Established,Freehold,59,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
67500,1996-05-22 00:00:00Z,LU5 5DN,Semi-Detached,Established,Freehold,6,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9049010000,-0.5254960000
65500,1996-10-01 00:00:00Z,LU5 5DN,Semi-Detached,Established,Freehold,36,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9049010000,-0.5254960000
33000,1996-06-07 00:00:00Z,LU5 5BW,Terraced,Established,Freehold,MERTLE VILLA,,CUMBERLAND STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9021630000,-0.5215730000
67500,1996-11-28 00:00:00Z,LU5 5ER,Detached,Established,Freehold,15,,BARLEYFIELD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9051360000,-0.5270720000
78500,1996-11-28 00:00:00Z,LU5 5BE,Detached,Established,Freehold,1,,HIGH STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9024240000,-0.5258970000
38000,1996-04-01 00:00:00Z,LU5 5HU,Terraced,Established,Freehold,5,,DELLMONT ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077290000,-0.5215650000
76000,1996-04-26 00:00:00Z,LU5 5DQ,Detached,Established,Freehold,3,,THE LINDENS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9024680000,-0.5208370000
64000,1996-10-25 00:00:00Z,LU5 5DH,Semi-Detached,Established,Freehold,92,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039520000,-0.5265300000
65000,1996-03-15 00:00:00Z,LU5 5DB,Semi-Detached,Established,Freehold,11,,DUNSTABLE ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9003750000,-0.5216900000
52500,1996-10-18 00:00:00Z,LU5 5BZ,Detached,Established,Freehold,6,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9020440000,-0.5221300000
39995,1996-10-25 00:00:00Z,LU5 5HW,Terraced,Established,Freehold,140,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9083990000,-0.5219790000
72000,1996-07-25 00:00:00Z,LU5 6JU,Detached,Established,Freehold,9,,HARRINGTON HEIGHTS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9068460000,-0.5257660000
39000,1996-05-10 00:00:00Z,LU5 5HU,Terraced,Established,Freehold,30,,DELLMONT ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077290000,-0.5215650000
36000,1996-09-24 00:00:00Z,LU5 5HW,Terraced,Established,Freehold,72,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9083990000,-0.5219790000
24300,1996-12-23 00:00:00Z,LU5 6JZ,Terraced,New Build,Freehold,58,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069470000,-0.5280310000
44000,1996-01-26 00:00:00Z,LU5 5HD,Semi-Detached,Established,Freehold,101,,TITHE FARM ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9084850000,-0.5209150000
39000,1996-08-30 00:00:00Z,LU5 5HN,Terraced,Established,Freehold,85,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9086240000,-0.5226990000
58000,1996-06-21 00:00:00Z,LU5 5BD,Semi-Detached,Established,Freehold,11,,MILL ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9025740000,-0.5270690000
38000,1996-10-31 00:00:00Z,LU5 5HS,Terraced,Established,Freehold,15,,THORNVIEW ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9074600000,-0.5237980000
52000,1996-07-12 00:00:00Z,LU5 5DW,Semi-Detached,Established,Freehold,35,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9046700000,-0.5250530000
89000,1996-05-22 00:00:00Z,LU5 6JY,Detached,Established,Freehold,48,,ROSLYN WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9076490000,-0.5267140000
67500,1996-04-12 00:00:00Z,LU5 5EP,Semi-Detached,Established,Freehold,116,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
35000,1997-01-31 00:00:00Z,LU5 5HN,Terraced,Established,Freehold,93,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9086240000,-0.5226990000
72000,1997-05-30 00:00:00Z,LU5 5BZ,Detached,Established,Freehold,33,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9020440000,-0.5221300000
57500,1997-02-28 00:00:00Z,LU5 5BD,Semi-Detached,Established,Freehold,10,,MILL ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9025740000,-0.5270690000
39000,1997-08-29 00:00:00Z,LU5 5HD,Terraced,Established,Freehold,58,,TITHE FARM ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9084850000,-0.5209150000
83000,1997-08-29 00:00:00Z,LU5 5ER,Semi-Detached,Established,Freehold,29,,BARLEYFIELD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9051360000,-0.5270720000
50500,1997-04-04 00:00:00Z,LU5 5BB,Semi-Detached,Established,Freehold,4,,TOWNSEND TERRACE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9017720000,-0.5262380000
83000,1997-10-10 00:00:00Z,LU5 5DB,Semi-Detached,Established,Freehold,7,,DUNSTABLE ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9003750000,-0.5216900000
34000,1997-04-25 00:00:00Z,LU5 6JZ,Terraced,Established,Leasehold,69,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069470000,-0.5280310000
46000,1997-06-27 00:00:00Z,LU5 5EP,Terraced,Established,Freehold,80,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
55000,1997-01-17 00:00:00Z,LU5 5ER,Terraced,Established,Freehold,2,,BARLEYFIELD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9051360000,-0.5270720000
62995,1997-04-25 00:00:00Z,LU5 5ER,Terraced,Established,Freehold,4,,BARLEYFIELD WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9051360000,-0.5270720000
56250,1997-08-14 00:00:00Z,LU5 5DH,Terraced,Established,Freehold,104,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9039520000,-0.5265300000
31500,1997-07-11 00:00:00Z,LU5 6JZ,Flats/Maisonettes,Established,Leasehold,66,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069470000,-0.5280310000
121000,1997-12-04 00:00:00Z,LU5 5FA,Detached,New Build,Freehold,14,,MILLERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022620000,-0.5279950000
31000,1997-01-15 00:00:00Z,LU5 5HT,Semi-Detached,Established,Freehold,2,,DELL ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9091590000,-0.5223470000
68500,1997-10-21 00:00:00Z,LU5 5QR,Terraced,Established,Freehold,15,,ROMAN GARDENS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9044050000,-0.5232440000
24500,1997-03-27 00:00:00Z,LU5 5QS,Flats/Maisonettes,Established,Leasehold,WATLING COURT,10,BEDFORD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9047920000,-0.5225340000
56000,1997-10-24 00:00:00Z,LU5 6JZ,Semi-Detached,Established,Freehold,9,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069470000,-0.5280310000
39500,1997-05-23 00:00:00Z,LU5 5BW,Terraced,Established,Freehold,THE LAURELS,,CUMBERLAND STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9021630000,-0.5215730000
31000,1997-03-06 00:00:00Z,LU5 5HR,Terraced,Established,Freehold,10,,HILLSIDE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069440000,-0.5235100000
115950,1997-12-12 00:00:00Z,LU5 5FA,Detached,New Build,Freehold,22,,MILLERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022620000,-0.5279950000
47000,1997-05-23 00:00:00Z,LU5 5HW,Semi-Detached,Established,Freehold,106,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9083990000,-0.5219790000
49000,1997-12-18 00:00:00Z,LU5 5HN,Terraced,Established,Freehold,83,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9086240000,-0.5226990000
42750,1997-06-24 00:00:00Z,LU5 5BW,Terraced,Established,Freehold,OAKDALE,,CUMBERLAND STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9021630000,-0.5215730000
89000,1997-07-10 00:00:00Z,LU5 5DN,Detached,Established,Freehold,MAM TOR,,ST MICHAELS AVENUE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9049010000,-0.5254960000
32500,1997-04-30 00:00:00Z,LU5 5HH,Terraced,Established,Freehold,4,,ANGELS LANE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9059880000,-0.5203870000
41000,1997-01-30 00:00:00Z,LU5 5HU,Terraced,Established,Freehold,50,,DELLMONT ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9077290000,-0.5215650000
109950,1997-12-18 00:00:00Z,LU5 5FA,Detached,New Build,Freehold,8,,MILLERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022620000,-0.5279950000
41500,1997-08-01 00:00:00Z,LU5 5HN,Terraced,Established,Freehold,71,,CHURCHFIELD ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9086240000,-0.5226990000
44995,1997-06-23 00:00:00Z,LU5 5HT,Semi-Detached,Established,Freehold,2,,DELL ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9091590000,-0.5223470000
94000,1997-11-21 00:00:00Z,LU5 5DQ,Detached,Established,Freehold,4,,THE LINDENS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9024680000,-0.5208370000
53500,1997-01-10 00:00:00Z,LU5 5DA,Semi-Detached,Established,Freehold,71,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002420000,-0.5203570000
115950,1997-12-19 00:00:00Z,LU5 5FA,Detached,New Build,Freehold,10,,MILLERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9022620000,-0.5279950000
80000,1997-04-24 00:00:00Z,LU5 5BJ,Detached,Established,Freehold,52,,HIGH STREET,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9036430000,-0.5226850000
74000,1997-05-30 00:00:00Z,LU5 5BD,Semi-Detached,Established,Freehold,1A,,MILL ROAD,HOUGHTON REGIS,DUNSTABLE,CENTRAL BEDFORDSHIRE,CENTRAL BEDFORDSHIRE,Standard,Addition,51.9025740000,-0.5270690000
48500,1997-03-27 00:00:00Z,LU5 5BW,Terraced,Established,Freehold,FERN COTTAGE,,CUMBERLAND STREET,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9021630000,-0.5215730000
64000,1997-02-14 00:00:00Z,LU5 5QR,Semi-Detached,Established,Freehold,12,,ROMAN GARDENS,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9044050000,-0.5232440000
50000,1997-08-21 00:00:00Z,LU5 5DB,Terraced,Established,Freehold,17,,DUNSTABLE ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9003750000,-0.5216900000
57995,1997-09-26 00:00:00Z,LU5 5DA,Semi-Detached,Established,Freehold,40,,CEMETERY ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9002420000,-0.5203570000
46750,1997-08-15 00:00:00Z,LU5 5EP,Terraced,Established,Freehold,54,,BIDWELL HILL,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9058710000,-0.5268450000
24000,1997-11-14 00:00:00Z,LU5 6JZ,Flats/Maisonettes,Established,Leasehold,19,,PLAITERS WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069470000,-0.5280310000
33000,1997-04-03 00:00:00Z,LU5 5HT,Semi-Detached,Established,Freehold,2,,DELL ROAD,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9091590000,-0.5223470000
43500,1997-04-04 00:00:00Z,LU5 5HR,Terraced,Established,Freehold,3,,HILLSIDE,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9069440000,-0.5235100000
72500,1997-05-09 00:00:00Z,LU5 6JX,Detached,Established,Freehold,25,,ROSLYN WAY,HOUGHTON REGIS,DUNSTABLE,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9071590000,-0.5263230000
