139950,2007-06-29 00:00:00Z,GL20 8UR,Flats/Maisonettes,New Build,Leasehold,20,,FURROWFIELD PARK,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
185649,2007-05-18 00:00:00Z,GL20 8UR,Terraced,Established,Freehold,26,,FURROWFIELD PARK,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
131950,2007-06-29 00:00:00Z,GL20 8UR,Flats/Maisonettes,New Build,Leasehold,18,,FURROWFIELD PARK,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
60000,2008-10-01 00:00:00Z,GL20 8UR,Terraced,Established,Leasehold,9,,FURROWFIELD PARK,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
60000,2008-10-01 00:00:00Z,GL20 8UR,Flats/Maisonettes,Established,Leasehold,9,,FURROWFIELD PARK,TEWKESBURY,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
150000,2011-08-05 00:00:00Z,GL20 8UR,Semi-Detached,Established,Freehold,32,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
487500,2011-11-16 00:00:00Z,GL20 8JF,Detached,Established,Leasehold,UNIT 1,,ALPHA CLOSE,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9990610000,-2.1298220000
159950,2011-04-27 00:00:00Z,GL20 8UR,Semi-Detached,Established,Freehold,32,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
164000,2012-09-21 00:00:00Z,GL20 8UR,Semi-Detached,Established,Freehold,31,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
90000,2014-10-22 00:00:00Z,GL20 8UR,Semi-Detached,Established,Leasehold,11,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
1205743,2014-06-09 00:00:00Z,GL20 8ND,Other,Established,Freehold,12,,SHANNON WAY,ASHCHURCH,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9994430000,-2.1259640000
207500,2014-07-01 00:00:00Z,GL20 8UR,Detached,Established,Freehold,1,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
185000,2015-10-20 00:00:00Z,GL20 8UR,Terraced,Established,Freehold,24,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
58000,2015-07-24 00:00:00Z,GL20 8UR,Terraced,Established,Leasehold,10,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
123000,2015-05-28 00:00:00Z,GL20 8UR,Flats/Maisonettes,Established,Leasehold,18,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
172500,2015-06-04 00:00:00Z,GL20 8UR,Semi-Detached,Established,Freehold,31,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
245000,2016-03-30 00:00:00Z,GL20 8UR,Detached,Established,Freehold,29,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
124000,2016-12-16 00:00:00Z,GL20 8UR,Flats/Maisonettes,Established,Leasehold,19,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
765000,2017-02-13 00:00:00Z,GL20 8JF,Other,Established,Leasehold,UNIT 1-2,,ALPHA CLOSE,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9990610000,-2.1298220000
170000,2017-04-06 00:00:00Z,GL20 8UR,Semi-Detached,Established,Freehold,7,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9979110000,-2.1290030000
4665000,2017-08-21 00:00:00Z,GL20 8ND,Other,Established,Freehold,PURPLE HOTEL,,SHANNON WAY,ASHCHURCH,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9994430000,-2.1259640000
205000,2017-11-28 00:00:00Z,GL20 8UR,Terraced,Established,Freehold,27,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
285000,2018-03-14 00:00:00Z,GL20 8JF,Other,Established,Freehold,UNIT 14,,ALPHA CLOSE,TEWKESBURY BUSINESS PARK,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Additional,Addition,51.9990610000,-2.1298220000
140000,2018-03-02 00:00:00Z,GL20 8UR,Flats/Maisonettes,Established,Leasehold,17,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
95000,2019-09-25 00:00:00Z,GL20 8UR,Terraced,Established,Leasehold,10,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
125000,2019-05-02 00:00:00Z,GL20 8UR,Flats/Maisonettes,Established,Leasehold,21,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
250000,2020-04-24 00:00:00Z,GL20 8UR,Detached,Established,Freehold,1,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
217500,2020-07-30 00:00:00Z,GL20 8UR,Semi-Detached,Established,Freehold,31,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
147500,2021-06-24 00:00:00Z,GL20 8UR,Flats/Maisonettes,Established,Leasehold,20,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
147500,2021-01-08 00:00:00Z,GL20 8UR,Flats/Maisonettes,Established,Leasehold,16,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
217000,2021-06-17 00:00:00Z,GL20 8UR,Semi-Detached,Established,Freehold,14,,FURROWFIELD PARK,,TEWKESBURY,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9979110000,-2.1290030000
