86500,1995-07-28 00:00:00Z,NR14 8AB,Detached,Established,Freehold,33,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5631610000,1.2962160000
89000,1995-07-07 00:00:00Z,NR14 8NX,Detached,Established,Freehold,89,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5673950000,1.2959730000
102000,1996-05-20 00:00:00Z,NR14 8AB,Detached,New Build,Freehold,44,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5631610000,1.2962160000
28000,1996-07-30 00:00:00Z,NR14 8LU,Flats/Maisonettes,Established,Freehold,10,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
55500,1996-08-28 00:00:00Z,NR14 8LT,Detached,Established,Freehold,37,,BANCROFT CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5660950000,1.2974250000
103000,1996-03-29 00:00:00Z,NR14 8LP,Detached,Established,Freehold,48,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5657580000,1.2959830000
36000,1996-08-30 00:00:00Z,NR14 8LH,Semi-Detached,Established,Freehold,20,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
40000,1996-09-02 00:00:00Z,NR14 8LU,Semi-Detached,Established,Freehold,15,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
43000,1996-01-29 00:00:00Z,NR14 8LL,Semi-Detached,Established,Freehold,2,,MORRIS CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5663790000,1.2994830000
83500,1996-11-14 00:00:00Z,NR14 8PB,Detached,Established,Freehold,11,,MILL GREEN,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676380000,1.2946620000
55000,1996-06-28 00:00:00Z,NR14 8LT,Detached,Established,Freehold,42,,BANCROFT CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5660950000,1.2974250000
35000,1996-04-30 00:00:00Z,NR14 8LH,Terraced,Established,Freehold,12,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
66000,1996-09-20 00:00:00Z,NR14 8LJ,Detached,Established,Freehold,1,,BARNARD CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5667540000,1.2996000000
17500,1996-08-30 00:00:00Z,NR14 8LH,Flats/Maisonettes,Established,Leasehold,56,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
60000,1996-04-26 00:00:00Z,NR14 8NX,Semi-Detached,Established,Freehold,58,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5673950000,1.2959730000
30500,1996-07-31 00:00:00Z,NR14 8LU,Terraced,Established,Freehold,12,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
69000,1996-04-26 00:00:00Z,NR14 8PB,Detached,Established,Freehold,17,,MILL GREEN,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676380000,1.2946620000
67000,1996-06-27 00:00:00Z,NR14 8NX,Semi-Detached,Established,Freehold,83,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5673950000,1.2959730000
57000,1997-07-25 00:00:00Z,NR14 8LU,Detached,Established,Freehold,2,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
58000,1997-01-10 00:00:00Z,NR14 8LU,Detached,Established,Freehold,2,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
38500,1997-12-22 00:00:00Z,NR14 8LU,Semi-Detached,Established,Freehold,5,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
142000,1997-06-11 00:00:00Z,NR14 8AB,Detached,Established,Freehold,47,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5631610000,1.2962160000
65000,1997-06-27 00:00:00Z,NR14 8PB,Detached,Established,Freehold,8,,MILL GREEN,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676380000,1.2946620000
66000,1997-06-20 00:00:00Z,NR14 8PD,Terraced,Established,Freehold,MILL COTTAGES,1,MILL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5690420000,1.2933210000
42000,1997-09-26 00:00:00Z,NR14 8LU,Semi-Detached,Established,Freehold,11,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
124950,1997-10-24 00:00:00Z,NR14 8AB,Detached,Established,Freehold,44,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5631610000,1.2962160000
93000,1997-06-27 00:00:00Z,NR14 8LP,Detached,Established,Freehold,50,LAND ON THE NORTH SIDE OF,LAND ON THE NORTH SIDE OF,CHURCH WALK,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5657580000,1.2959830000
50500,1997-10-31 00:00:00Z,NR14 8LH,Detached,Established,Freehold,28,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
72500,1997-09-19 00:00:00Z,NR14 8PB,Detached,Established,Freehold,7,,MILL GREEN,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676380000,1.2946620000
125000,1997-07-03 00:00:00Z,NR14 8AB,Detached,Established,Freehold,7,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5631610000,1.2962160000
63500,1997-05-21 00:00:00Z,NR14 8LL,Detached,Established,Freehold,21,,MORRIS CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5663790000,1.2994830000
48000,1997-11-21 00:00:00Z,NR14 8LL,Semi-Detached,Established,Freehold,7,,MORRIS CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5663790000,1.2994830000
42250,1997-12-05 00:00:00Z,NR14 8LU,Semi-Detached,Established,Freehold,18,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
40000,1997-04-18 00:00:00Z,NR14 8LH,Terraced,Established,Freehold,6,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
17250,1997-12-05 00:00:00Z,NR14 8LH,Flats/Maisonettes,Established,Leasehold,58,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
61000,1997-01-31 00:00:00Z,NR14 8LL,Detached,Established,Freehold,8,,MORRIS CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5663790000,1.2994830000
59000,1997-03-11 00:00:00Z,NR14 8LT,Detached,Established,Freehold,30,,BANCROFT CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5660950000,1.2974250000
45950,1998-02-12 00:00:00Z,NR14 8LS,Terraced,Established,Freehold,2,,CHAPEL LOKE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5673760000,1.2969750000
20000,1998-10-16 00:00:00Z,NR14 8LU,Flats/Maisonettes,Established,Leasehold,15,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
44750,1998-02-20 00:00:00Z,NR14 8LH,Terraced,Established,Freehold,52,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
43000,1998-08-04 00:00:00Z,NR14 8LH,Terraced,Established,Freehold,14,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
20000,1998-09-16 00:00:00Z,NR14 8LH,Flats/Maisonettes,Established,Leasehold,68,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
82500,1998-11-27 00:00:00Z,NR14 8NB,Detached,New Build,Freehold,14,,CAUDWELL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5687120000,1.2984040000
41500,1998-09-17 00:00:00Z,NR14 8LU,Semi-Detached,Established,Freehold,4,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
47000,1998-07-14 00:00:00Z,NR14 8LH,Detached,Established,Freehold,13,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
53000,1998-10-14 00:00:00Z,NR14 8LH,Semi-Detached,Established,Freehold,42,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
50500,1998-07-31 00:00:00Z,NR14 8LH,Semi-Detached,New Build,Freehold,34,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
54000,1998-01-06 00:00:00Z,NR14 8LH,Detached,Established,Freehold,36,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
110000,1998-08-28 00:00:00Z,NR14 8NX,Detached,Established,Freehold,60,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5673950000,1.2959730000
79200,1998-08-07 00:00:00Z,NR14 8NB,Detached,New Build,Freehold,15,,CAUDWELL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5687120000,1.2984040000
45500,1998-10-06 00:00:00Z,NR14 8LU,Semi-Detached,Established,Freehold,17,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
99500,1998-11-11 00:00:00Z,NR14 8PB,Detached,Established,Freehold,19,,MILL GREEN,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676380000,1.2946620000
82000,1998-11-17 00:00:00Z,NR14 8PB,Detached,Established,Freehold,6,,MILL GREEN,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676380000,1.2946620000
142610,1998-10-23 00:00:00Z,NR14 8LP,Detached,Established,Freehold,50,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5657580000,1.2959830000
67950,1998-09-04 00:00:00Z,NR14 8PB,Detached,Established,Freehold,8,,MILL GREEN,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676380000,1.2946620000
43000,1998-10-23 00:00:00Z,NR14 8LP,Detached,New Build,Freehold,48A,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5657580000,1.2959830000
59000,1998-08-27 00:00:00Z,NR14 8LU,Detached,Established,Freehold,1,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
44000,1998-02-27 00:00:00Z,NR14 8LH,Semi-Detached,Established,Freehold,11,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
34000,1998-11-02 00:00:00Z,NR14 8LT,Flats/Maisonettes,Established,Leasehold,16,,BANCROFT CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5660950000,1.2974250000
45000,1998-12-11 00:00:00Z,NR14 8LH,Semi-Detached,Established,Freehold,18,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
40500,1998-07-03 00:00:00Z,NR14 8LU,Semi-Detached,Established,Freehold,19,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
95000,1999-11-18 00:00:00Z,NR14 8AB,Detached,Established,Freehold,45,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5631610000,1.2962160000
137500,1999-12-13 00:00:00Z,NR14 8NX,Detached,Established,Freehold,81,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5673950000,1.2959730000
96260,1999-02-12 00:00:00Z,NR14 8NB,Detached,New Build,Freehold,11,,CAUDWELL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5687120000,1.2984040000
78000,1999-03-17 00:00:00Z,NR14 8LH,Detached,Established,Freehold,30,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
20300,1999-08-20 00:00:00Z,NR14 8LH,Detached,Established,Leasehold,60,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
36000,1999-12-10 00:00:00Z,NR14 8LT,Flats/Maisonettes,Established,Leasehold,18,,BANCROFT CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5660950000,1.2974250000
23000,1999-06-30 00:00:00Z,NR14 8LH,Flats/Maisonettes,Established,Leasehold,74,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
45500,1999-01-15 00:00:00Z,NR14 8LU,Semi-Detached,Established,Freehold,11,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
46250,1999-07-26 00:00:00Z,NR14 8LH,Terraced,Established,Freehold,14,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
79250,1999-10-04 00:00:00Z,NR14 8LL,Detached,Established,Freehold,8,,MORRIS CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5663790000,1.2994830000
51500,1999-04-09 00:00:00Z,NR14 8LH,Semi-Detached,Established,Freehold,46,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
84500,1999-05-07 00:00:00Z,NR14 8NB,Semi-Detached,New Build,Freehold,12,,CAUDWELL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5687120000,1.2984040000
86000,1999-06-25 00:00:00Z,NR14 8NB,Detached,New Build,Freehold,13,,CAUDWELL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5687120000,1.2984040000
150000,1999-11-19 00:00:00Z,NR14 8AB,Detached,Established,Freehold,10,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5631610000,1.2962160000
88500,1999-10-20 00:00:00Z,NR14 8PB,Detached,Established,Freehold,7,,MILL GREEN,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676380000,1.2946620000
59000,1999-10-08 00:00:00Z,NR14 8PD,Terraced,Established,Freehold,MILL COTTAGES,2,MILL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5690420000,1.2933210000
46500,1999-04-22 00:00:00Z,NR14 8LH,Semi-Detached,Established,Freehold,20,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
75000,1999-01-27 00:00:00Z,NR14 8LH,Detached,Established,Freehold,38,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
79950,1999-10-27 00:00:00Z,NR14 8LL,Detached,Established,Freehold,13,,MORRIS CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5663790000,1.2994830000
73000,1999-09-20 00:00:00Z,NR14 8LH,Detached,Established,Freehold,1,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
74950,1999-09-03 00:00:00Z,NR14 8LL,Detached,Established,Freehold,3,,MORRIS CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5663790000,1.2994830000
84000,1999-03-12 00:00:00Z,NR14 8NB,Detached,New Build,Freehold,10,,CAUDWELL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5687120000,1.2984040000
64000,2000-06-02 00:00:00Z,NR14 8LH,Semi-Detached,Established,Freehold,46,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
56000,2000-05-05 00:00:00Z,NR14 8LU,Terraced,Established,Freehold,16,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
30000,2000-12-08 00:00:00Z,NR14 8LH,Flats/Maisonettes,Established,Leasehold,70,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
190000,2000-10-13 00:00:00Z,NR14 8LP,Detached,Established,Freehold,50,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5657580000,1.2959830000
145000,2000-12-06 00:00:00Z,NR14 8NB,Detached,Established,Freehold,11,,CAUDWELL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5687120000,1.2984040000
63000,2000-05-22 00:00:00Z,NR14 8LH,Detached,Established,Freehold,10,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
177500,2000-04-28 00:00:00Z,NR14 8NA,Detached,Established,Freehold,18,,COLMAN AVENUE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5690710000,1.2977660000
54000,2000-12-01 00:00:00Z,NR14 8NX,Semi-Detached,Established,Freehold,75,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5673950000,1.2959730000
54000,2000-01-31 00:00:00Z,NR14 8LH,Semi-Detached,Established,Freehold,16,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
64950,2000-12-01 00:00:00Z,NR14 8LZ,Semi-Detached,Established,Freehold,29,,PETTINGALES,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5677880000,1.2979800000
70000,2001-09-10 00:00:00Z,NR14 8LU,Semi-Detached,Established,Freehold,7,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
149000,2001-06-29 00:00:00Z,NR14 8NA,Detached,Established,Freehold,WINDRUSH,,COLMAN AVENUE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5690710000,1.2977660000
51750,2001-06-25 00:00:00Z,NR14 8LU,Flats/Maisonettes,Established,Freehold,10,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
137000,2001-02-20 00:00:00Z,NR14 8NB,Semi-Detached,Established,Freehold,12,,CAUDWELL CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5687120000,1.2984040000
215000,2001-02-19 00:00:00Z,NR14 8AB,Detached,Established,Freehold,36,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5631610000,1.2962160000
35000,2001-12-05 00:00:00Z,NR14 8LH,Flats/Maisonettes,Established,Leasehold,70,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
107000,2001-04-06 00:00:00Z,NR14 8PA,Detached,Established,Freehold,DALRIADA,,MILL ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5689190000,1.2945370000
86000,2001-11-02 00:00:00Z,NR14 8LL,Semi-Detached,Established,Freehold,9,,MORRIS CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5663790000,1.2994830000
80000,2001-09-28 00:00:00Z,NR14 8LH,Detached,Established,Freehold,13,,GRAVEL HILL,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5658990000,1.2986500000
64250,2001-04-11 00:00:00Z,NR14 8LU,Semi-Detached,Established,Freehold,18,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,NORWICH,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
188000,2001-12-20 00:00:00Z,NR14 8AB,Detached,Established,Freehold,45,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5631610000,1.2962160000
71500,2001-08-24 00:00:00Z,NR14 8LU,Terraced,Established,Freehold,8,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
227500,2001-09-10 00:00:00Z,NR14 8NZ,Detached,Established,Freehold,78,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5687440000,1.2962580000
130000,2001-01-17 00:00:00Z,NR14 8NY,Detached,Established,Freehold,38,,PETTINGALES,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5684780000,1.2970510000
55000,2001-10-05 00:00:00Z,NR14 8LU,Terraced,Established,Freehold,12,,WEBSTER CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5655550000,1.2996870000
79500,2001-08-24 00:00:00Z,NR14 8LL,Semi-Detached,Established,Freehold,7,,MORRIS CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5663790000,1.2994830000
125000,2001-08-31 00:00:00Z,NR14 8LP,Semi-Detached,Established,Freehold,52,,NORWICH ROAD,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5657580000,1.2959830000
123500,2001-12-14 00:00:00Z,NR14 8PB,Detached,Established,Freehold,9,,MILL GREEN,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5676380000,1.2946620000
45000,2001-11-09 00:00:00Z,NR14 8LT,Flats/Maisonettes,Established,Leasehold,22,,BANCROFT CLOSE,STOKE HOLY CROSS,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5660950000,1.2974250000
