51000,1998-10-16 00:00:00Z,B45 8EB,Terraced,Established,Freehold,267,,LEACH GREEN LANE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3878680000,-2.0057890000
110000,1998-10-30 00:00:00Z,B45 8UR,Detached,New Build,Freehold,363,,LICKEY ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3854770000,-2.0008960000
38500,1998-02-19 00:00:00Z,B45 8SY,Semi-Detached,Established,Freehold,54,,ORMSCLIFFE ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3883900000,-2.0045990000
71000,1998-02-12 00:00:00Z,B45 8EB,Semi-Detached,Established,Freehold,225,,LEACH GREEN LANE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3878680000,-2.0057890000
45000,1998-10-09 00:00:00Z,B45 8DZ,Semi-Detached,Established,Freehold,67,,MEADVALE ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3874550000,-2.0029090000
100000,1998-10-30 00:00:00Z,B45 8DP,Semi-Detached,New Build,Freehold,2,,ROWANTREES,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3852790000,-2.0035990000
62750,1998-10-21 00:00:00Z,B45 8UR,Semi-Detached,Established,Freehold,389,,LICKEY ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3854770000,-2.0008960000
28500,1998-10-30 00:00:00Z,B45 8SX,Flats/Maisonettes,Established,Leasehold,41,,ORMSCLIFFE ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3883090000,-2.0051430000
59950,1998-08-21 00:00:00Z,B45 8RY,Semi-Detached,Established,Freehold,324,,LICKEY ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3874820000,-2.0000140000
26000,1998-05-07 00:00:00Z,B45 8UT,Semi-Detached,Established,Freehold,399,,LICKEY ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3848930000,-2.0013810000
72500,1998-06-15 00:00:00Z,B45 8UR,Semi-Detached,Established,Freehold,379,,LICKEY ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3854770000,-2.0008960000
40000,1998-06-08 00:00:00Z,B45 8SR,Terraced,Established,Freehold,70,,ROSELEIGH ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3887760000,-2.0026890000
60000,1999-10-15 00:00:00Z,B45 8RZ,Semi-Detached,Established,Freehold,372,,LICKEY ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3862590000,-2.0014980000
37000,1999-07-02 00:00:00Z,B45 8DT,Flats/Maisonettes,Established,Leasehold,"HILL COURT, 230",FLAT 9,LEACH GREEN LANE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3861960000,-2.0046430000
59500,1999-03-12 00:00:00Z,B45 8RZ,Semi-Detached,Established,Freehold,384,,LICKEY ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3862590000,-2.0014980000
55500,1999-12-03 00:00:00Z,B45 8QS,Terraced,Established,Freehold,28,,HERONSWOOD ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3871940000,-2.0013520000
58500,1999-10-27 00:00:00Z,B45 8EB,Terraced,Established,Freehold,269,,LEACH GREEN LANE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3878680000,-2.0057890000
50500,1999-12-10 00:00:00Z,B45 8SS,Terraced,Established,Freehold,67,,ROSELEIGH ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3886590000,-2.0036440000
38700,1999-07-30 00:00:00Z,B45 8DT,Flats/Maisonettes,Established,Leasehold,"HILL COURT, 230",FLAT 2,LEACH GREEN LANE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3861960000,-2.0046430000
38000,1999-05-26 00:00:00Z,B45 8SX,Terraced,Established,Freehold,79,,ORMSCLIFFE ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3883090000,-2.0051430000
30000,1999-07-16 00:00:00Z,B45 8EB,Terraced,Established,Leasehold,271,,LEACH GREEN LANE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3878680000,-2.0057890000
56000,1999-11-26 00:00:00Z,B45 8EB,Terraced,Established,Freehold,267,,LEACH GREEN LANE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3878680000,-2.0057890000
37000,1999-05-14 00:00:00Z,B45 8DT,Flats/Maisonettes,Established,Leasehold,"HILL COURT, 230",FLAT 14,LEACH GREEN LANE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3861960000,-2.0046430000
48000,1999-10-29 00:00:00Z,B45 8QT,Terraced,Established,Freehold,9,,HERONSWOOD ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3876080000,-2.0020420000
37000,1999-08-13 00:00:00Z,B45 8DT,Flats/Maisonettes,Established,Leasehold,"HILL COURT, 230",FLAT 7,LEACH GREEN LANE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3861960000,-2.0046430000
52950,1999-09-03 00:00:00Z,B45 8RY,Semi-Detached,Established,Freehold,298,,LICKEY ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3874820000,-2.0000140000
46000,1999-10-15 00:00:00Z,B45 8QS,Terraced,Established,Freehold,44,,HERONSWOOD ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3871940000,-2.0013520000
182000,1999-02-12 00:00:00Z,B45 8DL,Detached,Established,Freehold,5,,ST JOHNS WOOD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3844340000,-2.0046570000
58000,1999-12-03 00:00:00Z,B45 8EB,Semi-Detached,Established,Freehold,281,,LEACH GREEN LANE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3878680000,-2.0057890000
34500,1999-08-20 00:00:00Z,B45 8DT,Flats/Maisonettes,Established,Leasehold,"HILL COURT, 230",FLAT 4,LEACH GREEN LANE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3861960000,-2.0046430000
39000,1999-11-26 00:00:00Z,B45 8DT,Flats/Maisonettes,Established,Leasehold,"HILL COURT, 230",FLAT 15,LEACH GREEN LANE,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3861960000,-2.0046430000
43000,1999-06-04 00:00:00Z,B45 8QS,Terraced,Established,Freehold,66,,HERONSWOOD ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3871940000,-2.0013520000
172000,1999-05-07 00:00:00Z,B45 8DL,Detached,Established,Freehold,9,,ST JOHNS WOOD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3844340000,-2.0046570000
94500,2000-03-03 00:00:00Z,B45 8UA,Detached,Established,Freehold,515A,,GROVELEY LANE,REDNAL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3817990000,-2.0003960000
55000,2000-07-17 00:00:00Z,B45 8SX,Terraced,Established,Freehold,113,,ORMSCLIFFE ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3883090000,-2.0051430000
130000,2000-05-26 00:00:00Z,B45 9PN,Detached,Established,Freehold,9,,STACEY GRANGE GARDENS,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3885240000,-2.0096980000
53000,2000-08-23 00:00:00Z,B45 8SR,Semi-Detached,Established,Freehold,88,,ROSELEIGH ROAD,REDNAL,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.3887760000,-2.0026890000
