50000,2002-08-05 00:00:00Z,CF32 8YB,Terraced,Established,Leasehold,6,,TY FRY CLOSE,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5542630000,-3.5747170000
66500,2002-12-20 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,50,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
86000,2002-11-01 00:00:00Z,CF32 9LR,Semi-Detached,Established,Freehold,MAESBRYN,,TYDRAW VILLAS,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518160000,-3.5719060000
69500,2002-12-12 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,1,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
50000,2002-04-25 00:00:00Z,CF32 8YB,Semi-Detached,Established,Leasehold,3,,TY FRY CLOSE,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5542630000,-3.5747170000
12000,2002-05-17 00:00:00Z,CF32 9LF,Detached,Established,Freehold,PROSPECT HOUSE,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
90000,2003-02-10 00:00:00Z,CF32 9LF,Detached,Established,Freehold,2,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
60000,2003-11-28 00:00:00Z,CF32 9LF,Detached,Established,Freehold,PROSPECT HOUSE,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
57000,2003-05-09 00:00:00Z,CF32 9LF,Semi-Detached,Established,Freehold,12,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
75000,2003-03-03 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,16,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
112000,2003-02-13 00:00:00Z,CF32 9LF,Detached,Established,Freehold,54,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
73000,2003-12-02 00:00:00Z,CF32 9LF,Semi-Detached,Established,Freehold,48,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
118000,2004-10-15 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,52,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
85000,2004-04-07 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,7,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
115000,2005-06-03 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,19,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
101500,2005-06-08 00:00:00Z,CF32 9LB,Terraced,Established,Freehold,2,,NEW HOUSES,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5517580000,-3.5790730000
82000,2006-12-08 00:00:00Z,CF32 8YB,Terraced,Established,Leasehold,6,,TY FRY CLOSE,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5542630000,-3.5747170000
150000,2006-06-02 00:00:00Z,CF32 9LF,Detached,Established,Freehold,29,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
112000,2007-11-15 00:00:00Z,CF32 8YB,Terraced,Established,Leasehold,6,,TY FRY CLOSE,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5542630000,-3.5747170000
165000,2007-10-09 00:00:00Z,CF32 9LE,Semi-Detached,Established,Freehold,12,,PLEASANT VIEW,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5524590000,-3.5789140000
99000,2007-02-23 00:00:00Z,CF32 9LE,Semi-Detached,Established,Freehold,11,,PLEASANT VIEW,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5524590000,-3.5789140000
130000,2007-02-07 00:00:00Z,CF32 9LE,Detached,Established,Freehold,8,,PLEASANT VIEW,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5524590000,-3.5789140000
140000,2007-10-05 00:00:00Z,CF32 9LF,Semi-Detached,Established,Freehold,26,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
165000,2007-06-15 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,22,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
163000,2007-10-05 00:00:00Z,CF32 9LA,Semi-Detached,Established,Freehold,185,,BRYN ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5516270000,-3.5799340000
102500,2007-07-09 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,42,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
105000,2007-11-16 00:00:00Z,CF32 9LF,Semi-Detached,Established,Freehold,40,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
125000,2007-02-26 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,11,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
90000,2008-08-13 00:00:00Z,CF32 8YB,Terraced,Established,Leasehold,21,,TY FRY CLOSE,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5542630000,-3.5747170000
140000,2008-10-27 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,46,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
110000,2008-10-31 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,30,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
90000,2008-08-13 00:00:00Z,CF32 8YB,Terraced,Established,Freehold,21,,TY FRY CLOSE,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5542630000,-3.5747170000
154000,2010-02-19 00:00:00Z,CF32 9LF,Detached,Established,Freehold,29,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
75000,2010-09-08 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,28,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
118000,2012-10-05 00:00:00Z,CF32 8YB,Semi-Detached,Established,Freehold,11,,TY FRY CLOSE,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5542630000,-3.5747170000
74000,2012-01-18 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,17,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
85000,2013-06-25 00:00:00Z,CF32 9LA,Detached,Established,Freehold,180,,BRYN ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5516270000,-3.5799340000
92500,2013-12-20 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,44,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
50000,2013-12-20 00:00:00Z,CF32 9LD,Detached,Established,Freehold,1,,CHAPEL STREET,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5523980000,-3.5794270000
214995,2014-11-14 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,12,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
212995,2014-12-12 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,13,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
229995,2014-08-15 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,10,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
201950,2014-10-23 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,65,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
229995,2014-09-26 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,63,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
214995,2014-12-12 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,59,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
219995,2014-08-22 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,66,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
85000,2014-02-28 00:00:00Z,CF32 9LB,Terraced,Established,Freehold,2,,NEW HOUSES,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5517580000,-3.5790730000
264995,2014-11-18 00:00:00Z,CF32 9LN,Detached,Established,Freehold,67,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
245000,2014-10-23 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,62,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
249995,2014-08-21 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,11,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
204995,2014-12-19 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,29,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
212000,2014-10-28 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,64,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
216995,2014-10-23 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,61,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
249995,2014-11-28 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,9,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
168000,2015-01-08 00:00:00Z,CF32 9LW,Other,Established,Leasehold,OGMORE COURT,UNIT A,ABERGARW TRADING ESTATE,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Additional,Addition,51.5532610000,-3.5703550000
259995,2015-10-23 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,69,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
259995,2015-11-20 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,37,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
111000,2015-10-30 00:00:00Z,CF32 9LA,Detached,Established,Freehold,181,,BRYN ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5516270000,-3.5799340000
259995,2015-08-21 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,44,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
225000,2015-08-21 00:00:00Z,CF32 9LN,Detached,Established,Freehold,42,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
249995,2015-02-20 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,57,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
208995,2015-05-15 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,54,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
264995,2015-05-22 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,50,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
139250,2015-11-12 00:00:00Z,CF32 8YB,Semi-Detached,Established,Freehold,31,,TY FRY CLOSE,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5542630000,-3.5747170000
210995,2015-06-12 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,34,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
219995,2015-11-20 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,73,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
259245,2015-10-23 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,46,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
206000,2015-10-23 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,47,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
219995,2015-12-11 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,72,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
224995,2015-12-15 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,8,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
222495,2015-12-17 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,48,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
205995,2015-06-25 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,43,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
249995,2015-06-18 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,35,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
229995,2015-06-26 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,45,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
249995,2015-05-22 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,51,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
229995,2015-04-17 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,56,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
259995,2015-02-06 00:00:00Z,CF32 9LN,Detached,Established,Freehold,58,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
251000,2015-07-24 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,60,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
251000,2015-06-12 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,31,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
214995,2015-05-22 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,52,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
114500,2015-01-23 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,52,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
209995,2015-06-16 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,33,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
96000,2015-12-14 00:00:00Z,CF32 9LF,Terraced,Established,Freehold,1,,ABERGARW ROAD,BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5518540000,-3.5766530000
219995,2015-01-23 00:00:00Z,CF32 9LN,Detached,Established,Freehold,30,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
219995,2015-03-18 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,32,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
249995,2015-01-23 00:00:00Z,CF32 9LN,Detached,Established,Freehold,68,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
216995,2015-09-25 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,41,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
229995,2015-09-24 00:00:00Z,CF32 9LN,Detached,Established,Freehold,40,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
245000,2015-09-25 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,36,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
249995,2015-09-25 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,38,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
249995,2015-09-25 00:00:00Z,CF32 9LN,Detached,New Build,Freehold,53,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
249995,2015-09-25 00:00:00Z,CF32 9LN,Detached,Established,Freehold,49,,"GERDDI'R AFON",BRYNMENYN,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5514210000,-3.5738540000
