50000,1996-12-05 00:00:00Z,HP27 9DB,Semi-Detached,Established,Freehold,28,,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
153750,1996-04-26 00:00:00Z,HP27 0EX,Detached,Established,Freehold,FIVE STEPS,,UPPER ICKNIELD WAY,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7160720000,-0.8341700000
295000,1996-12-03 00:00:00Z,HP27 0EE,Detached,Established,Freehold,51,,WYCOMBE ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7187300000,-0.8364610000
105000,1996-09-30 00:00:00Z,HP27 0DU,Terraced,Established,Freehold,16,,CLIFFORD ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7199980000,-0.8328820000
39000,1996-03-08 00:00:00Z,HP27 9DE,Semi-Detached,Established,Freehold,27,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190330000,-0.8380170000
58500,1996-06-05 00:00:00Z,HP27 9DB,Terraced,Established,Freehold,36,,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
102000,1996-09-05 00:00:00Z,HP27 9DA,Detached,Established,Freehold,19,,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7172570000,-0.8376280000
78000,1996-03-29 00:00:00Z,HP27 0DR,Semi-Detached,Established,Freehold,14,,MERTON ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7193980000,-0.8304220000
32500,1996-05-31 00:00:00Z,HP27 9DE,Terraced,Established,Freehold,25,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190330000,-0.8380170000
37000,1996-06-14 00:00:00Z,HP27 9DB,Flats/Maisonettes,Established,Leasehold,67,FLAT 3,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
89000,1996-01-31 00:00:00Z,HP27 9DF,Semi-Detached,Established,Freehold,4,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7198610000,-0.8372430000
87000,1996-11-15 00:00:00Z,HP27 0DP,Semi-Detached,Established,Freehold,37,,CLIFFORD ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7196590000,-0.8313130000
81750,1996-11-29 00:00:00Z,HP27 0DR,Semi-Detached,Established,Freehold,4,,MERTON ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7193980000,-0.8304220000
81000,1996-10-08 00:00:00Z,HP27 9DE,Semi-Detached,Established,Freehold,33,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190330000,-0.8380170000
87000,1996-12-20 00:00:00Z,HP27 0DU,Semi-Detached,Established,Freehold,31,,CLIFFORD ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7199980000,-0.8328820000
178000,1996-06-14 00:00:00Z,HP27 0EE,Detached,Established,Freehold,9,,WYCOMBE ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7187300000,-0.8364610000
58500,1996-11-29 00:00:00Z,HP27 9DB,Flats/Maisonettes,Established,Leasehold,67,FLAT 2,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
74950,1996-06-21 00:00:00Z,HP27 0EN,Terraced,Established,Freehold,70,,WYCOMBE ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7186460000,-0.8371150000
55000,1996-08-27 00:00:00Z,HP27 0EN,Semi-Detached,Established,Freehold,52,,WYCOMBE ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7186460000,-0.8371150000
172500,1996-10-22 00:00:00Z,HP27 0EX,Detached,Established,Freehold,KASSIOPPI,,UPPER ICKNIELD WAY,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7160720000,-0.8341700000
59500,1997-03-27 00:00:00Z,HP27 0EN,Semi-Detached,Established,Freehold,78,,WYCOMBE ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7186460000,-0.8371150000
114000,1997-02-07 00:00:00Z,HP27 0DU,Semi-Detached,Established,Freehold,9,,CLIFFORD ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7199980000,-0.8328820000
219950,1997-10-24 00:00:00Z,HP27 0ET,Detached,New Build,Freehold,7,,GROVERS COURT,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7160990000,-0.8368180000
115000,1997-11-28 00:00:00Z,HP27 9DA,Semi-Detached,Established,Freehold,23,,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7172570000,-0.8376280000
141000,1997-06-09 00:00:00Z,HP27 0EN,Detached,Established,Freehold,40,,WYCOMBE ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7186460000,-0.8371150000
80500,1997-02-07 00:00:00Z,HP27 9DB,Semi-Detached,Established,Freehold,28,,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
189000,1997-11-14 00:00:00Z,HP27 0ET,Detached,New Build,Freehold,4,,GROVERS COURT,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7160990000,-0.8368180000
214950,1997-10-24 00:00:00Z,HP27 0ET,Detached,New Build,Freehold,6,,GROVERS COURT,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7160990000,-0.8368180000
73000,1997-07-08 00:00:00Z,HP27 0EN,Semi-Detached,Established,Freehold,72,,WYCOMBE ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7186460000,-0.8371150000
59000,1997-02-28 00:00:00Z,HP27 9DE,Semi-Detached,Established,Freehold,29,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190330000,-0.8380170000
149950,1997-09-10 00:00:00Z,HP27 9DA,Detached,Established,Freehold,31,,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7172570000,-0.8376280000
95000,1997-01-24 00:00:00Z,HP27 0EN,Detached,Established,Freehold,74,,WYCOMBE ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7186460000,-0.8371150000
149950,1997-10-10 00:00:00Z,HP27 0ET,Detached,Established,Freehold,3,,GROVERS COURT,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7160990000,-0.8368180000
219950,1997-11-11 00:00:00Z,HP27 0ET,Semi-Detached,New Build,Freehold,5,,GROVERS COURT,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7160990000,-0.8368180000
145000,1997-10-17 00:00:00Z,HP27 0DZ,Detached,Established,Freehold,1,,CULVERTON HILL,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7198500000,-0.8348860000
36000,1997-10-27 00:00:00Z,HP27 0EX,Semi-Detached,Established,Freehold,2,,UPPER ICKNIELD WAY,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7160720000,-0.8341700000
180000,1997-10-30 00:00:00Z,HP27 0ET,Detached,New Build,Freehold,2,,GROVERS COURT,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7160990000,-0.8368180000
110950,1997-12-05 00:00:00Z,HP27 0DP,Terraced,Established,Freehold,47,,CLIFFORD ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7196590000,-0.8313130000
77000,1997-01-31 00:00:00Z,HP27 9DB,Semi-Detached,Established,Freehold,57A,,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
60000,1997-02-04 00:00:00Z,HP27 0EX,Detached,Established,Freehold,DANILA,,UPPER ICKNIELD WAY,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7160720000,-0.8341700000
132500,1997-03-14 00:00:00Z,HP27 9DB,Detached,Established,Freehold,16,,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
195000,1997-11-07 00:00:00Z,HP27 9DE,Detached,Established,Freehold,17,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190330000,-0.8380170000
125000,1997-10-03 00:00:00Z,HP27 0EX,Detached,Established,Freehold,IVYDENE,,UPPER ICKNIELD WAY,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7160720000,-0.8341700000
102500,1997-12-12 00:00:00Z,HP27 9DE,Detached,Established,Freehold,35,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190330000,-0.8380170000
94000,1997-06-09 00:00:00Z,HP27 9DA,Terraced,Established,Freehold,8,,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7172570000,-0.8376280000
106500,1997-06-30 00:00:00Z,HP27 0DU,Semi-Detached,Established,Freehold,11,,CLIFFORD ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7199980000,-0.8328820000
185950,1997-10-15 00:00:00Z,HP27 0ET,Detached,New Build,Freehold,1,,GROVERS COURT,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7160990000,-0.8368180000
92000,1997-12-30 00:00:00Z,HP27 0DU,Semi-Detached,Established,Freehold,27,,CLIFFORD ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7199980000,-0.8328820000
105000,1997-08-08 00:00:00Z,HP27 9DE,Semi-Detached,Established,Freehold,11,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190330000,-0.8380170000
185000,1997-11-10 00:00:00Z,HP27 0ET,Detached,New Build,Freehold,8,,GROVERS COURT,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7160990000,-0.8368180000
189000,1997-08-22 00:00:00Z,HP27 0EP,Detached,Established,Freehold,8,,WINDMILL HILL,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7168890000,-0.8349600000
47500,1997-02-21 00:00:00Z,HP27 9DB,Flats/Maisonettes,Established,Leasehold,67,FLAT 1,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
84000,1998-01-08 00:00:00Z,HP27 9DB,Terraced,Established,Freehold,22,,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
88500,1998-03-09 00:00:00Z,HP27 9DB,Terraced,Established,Freehold,38,,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
88000,1998-01-02 00:00:00Z,HP27 9DE,Semi-Detached,Established,Freehold,29,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190330000,-0.8380170000
250000,1998-03-26 00:00:00Z,HP27 0EE,Detached,Established,Freehold,49,,WYCOMBE ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7187300000,-0.8364610000
136000,1998-08-03 00:00:00Z,HP27 0DU,Terraced,Established,Freehold,16,,CLIFFORD ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7199980000,-0.8328820000
100000,1998-12-18 00:00:00Z,HP27 0EN,Semi-Detached,Established,Freehold,46,,WYCOMBE ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7186460000,-0.8371150000
129950,1998-10-30 00:00:00Z,HP27 9DE,Detached,Established,Freehold,5,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190330000,-0.8380170000
110000,1998-05-29 00:00:00Z,HP27 9DE,Semi-Detached,Established,Freehold,11,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190330000,-0.8380170000
48000,1998-10-09 00:00:00Z,HP27 0EX,Detached,Established,Freehold,1,,UPPER ICKNIELD WAY,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7160720000,-0.8341700000
125000,1998-11-06 00:00:00Z,HP27 9DJ,Semi-Detached,Established,Freehold,DULVERTON,,MANOR ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7192820000,-0.8396180000
180000,1998-09-30 00:00:00Z,HP27 9EB,Detached,Established,Freehold,2,,ALMOND WAY,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7167460000,-0.8395670000
58000,1998-10-22 00:00:00Z,HP27 9DB,Flats/Maisonettes,Established,Leasehold,67,FLAT 1,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
97500,1998-02-13 00:00:00Z,HP27 0DR,Semi-Detached,Established,Freehold,17,,MERTON ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7193980000,-0.8304220000
92000,1998-12-04 00:00:00Z,HP27 9DB,Semi-Detached,Established,Freehold,49,,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
97000,1998-09-15 00:00:00Z,HP27 0DU,Semi-Detached,Established,Freehold,14,,CLIFFORD ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7199980000,-0.8328820000
175000,1998-04-03 00:00:00Z,HP27 9DE,Detached,Established,Freehold,31,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190330000,-0.8380170000
97500,1998-04-29 00:00:00Z,HP27 0EN,Terraced,Established,Freehold,70,,WYCOMBE ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7186460000,-0.8371150000
145000,1998-04-08 00:00:00Z,HP27 0EN,Detached,Established,Freehold,80,,WYCOMBE ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7186460000,-0.8371150000
73000,1998-09-30 00:00:00Z,HP27 9DE,Semi-Detached,Established,Freehold,27,,STATION ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190330000,-0.8380170000
77500,1998-08-28 00:00:00Z,HP27 9DB,Semi-Detached,Established,Freehold,59,,POPPY ROAD,PRINCES RISBOROUGH,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
225000,1999-07-19 00:00:00Z,HP27 0EE,Detached,Established,Freehold,25,,WYCOMBE ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7187300000,-0.8364610000
80150,1999-10-28 00:00:00Z,HP27 9DE,Semi-Detached,Established,Freehold,41,,STATION ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190330000,-0.8380170000
100000,1999-06-28 00:00:00Z,HP27 9DA,Detached,Established,Freehold,2,,POPPY ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7172570000,-0.8376280000
110000,1999-01-07 00:00:00Z,HP27 9DA,Semi-Detached,Established,Freehold,25,,POPPY ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7172570000,-0.8376280000
100000,1999-03-09 00:00:00Z,HP27 9DB,Terraced,Established,Freehold,40,,POPPY ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
171000,1999-08-06 00:00:00Z,HP27 0EN,Semi-Detached,Established,Freehold,42,,WYCOMBE ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7186460000,-0.8371150000
115000,1999-10-13 00:00:00Z,HP27 9DB,Terraced,Established,Freehold,57,,POPPY ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
113000,1999-10-19 00:00:00Z,HP27 9DA,Terraced,Established,Freehold,8,,POPPY ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7172570000,-0.8376280000
160000,1999-08-25 00:00:00Z,HP27 0DP,Semi-Detached,Established,Freehold,43,,CLIFFORD ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7196590000,-0.8313130000
119950,1999-08-20 00:00:00Z,HP27 9DB,Semi-Detached,Established,Freehold,53,,POPPY ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
212000,1999-10-21 00:00:00Z,HP27 0EY,Detached,Established,Freehold,88,,WYCOMBE ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7157590000,-0.8361030000
133500,1999-01-08 00:00:00Z,HP27 0EX,Semi-Detached,Established,Freehold,2,,UPPER ICKNIELD WAY,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7160720000,-0.8341700000
89950,1999-12-21 00:00:00Z,HP27 9DB,Flats/Maisonettes,Established,Leasehold,67,FLAT 2,POPPY ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
105000,1999-07-26 00:00:00Z,HP27 9DA,Terraced,Established,Freehold,4,,POPPY ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7172570000,-0.8376280000
240000,1999-07-14 00:00:00Z,HP27 0EY,Detached,Established,Freehold,104,,WYCOMBE ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7157590000,-0.8361030000
101000,1999-07-14 00:00:00Z,HP27 9DB,Terraced,Established,Freehold,20,,POPPY ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
100000,1999-06-30 00:00:00Z,HP27 0EN,Semi-Detached,Established,Freehold,52,,WYCOMBE ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7186460000,-0.8371150000
172950,1999-06-28 00:00:00Z,HP27 0DZ,Detached,Established,Freehold,14,,CULVERTON HILL,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7198500000,-0.8348860000
97000,1999-06-18 00:00:00Z,HP27 9DB,Semi-Detached,Established,Freehold,45,,POPPY ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7180190000,-0.8387440000
148000,1999-10-21 00:00:00Z,HP27 0DU,Semi-Detached,Established,Freehold,6,,CLIFFORD ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7199980000,-0.8328820000
133500,1999-12-14 00:00:00Z,HP27 9DF,Semi-Detached,Established,Freehold,12,,STATION ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7198610000,-0.8372430000
108000,1999-03-26 00:00:00Z,HP27 9DE,Terraced,Established,Freehold,7,,STATION ROAD,,PRINCES RISBOROUGH,WYCOMBE,BUCKINGHAMSHIRE,Standard,Addition,51.7190330000,-0.8380170000
