35000,1998-07-17 00:00:00Z,NE23 1EY,Semi-Detached,Established,Freehold,102,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0913920000,-1.6026950000
29000,1998-07-29 00:00:00Z,NE23 1EY,Detached,Established,Freehold,81 - 87,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0913920000,-1.6026950000
28000,1998-11-13 00:00:00Z,NE23 1HD,Semi-Detached,New Build,Freehold,10,,CHICHESTER AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0915560000,-1.6005000000
37950,1999-03-18 00:00:00Z,NE23 1EX,Semi-Detached,Established,Freehold,32,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0931460000,-1.6030540000
23000,1999-09-01 00:00:00Z,NE23 1HE,Semi-Detached,Established,Freehold,28,,SCOTT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0922570000,-1.6004620000
19000,1999-05-19 00:00:00Z,NE23 1HE,Semi-Detached,Established,Freehold,28,,SCOTT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0922570000,-1.6004620000
60000,1999-09-15 00:00:00Z,NE23 1EY,Detached,Established,Freehold,81 - 87,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0913920000,-1.6026950000
28000,2000-06-30 00:00:00Z,NE23 1HD,Semi-Detached,Established,Freehold,19,,CHICHESTER AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0915560000,-1.6005000000
33000,2000-06-09 00:00:00Z,NE23 1EZ,Semi-Detached,Established,Freehold,103,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0900720000,-1.6000760000
38000,2000-08-25 00:00:00Z,NE23 1EY,Semi-Detached,Established,Freehold,67,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0913920000,-1.6026950000
32000,2000-12-08 00:00:00Z,NE23 1HW,Terraced,Established,Freehold,16,,COLLINGWOOD CLOSE,,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
17000,2000-03-31 00:00:00Z,NE23 1HW,Flats/Maisonettes,Established,Leasehold,3,,COLLINGWOOD CLOSE,,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
10500,2000-08-16 00:00:00Z,NE23 1HW,Terraced,Established,Leasehold,6,,COLLINGWOOD CLOSE,,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
36500,2001-06-19 00:00:00Z,NE23 1EZ,Semi-Detached,Established,Freehold,110,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0900720000,-1.6000760000
15250,2001-12-11 00:00:00Z,NE23 1HW,Flats/Maisonettes,Established,Leasehold,5,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
18100,2001-09-21 00:00:00Z,NE23 1HW,Flats/Maisonettes,Established,Leasehold,3,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
36000,2001-07-06 00:00:00Z,NE23 1EZ,Semi-Detached,Established,Freehold,123,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0900720000,-1.6000760000
32000,2001-05-11 00:00:00Z,NE23 1EZ,Semi-Detached,Established,Freehold,89,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0900720000,-1.6000760000
44500,2001-09-28 00:00:00Z,NE23 1EX,Semi-Detached,Established,Freehold,11,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0931460000,-1.6030540000
31000,2002-08-09 00:00:00Z,NE23 1HF,Semi-Detached,Established,Freehold,2,,ROSE AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0928070000,-1.6012550000
59950,2002-02-01 00:00:00Z,NE23 1HJ,Semi-Detached,Established,Freehold,36,,BLAGDON CRESCENT,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0929970000,-1.6044810000
58000,2002-08-16 00:00:00Z,NE23 1EX,Semi-Detached,Established,Freehold,27,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0931460000,-1.6030540000
37000,2002-07-12 00:00:00Z,NE23 1HW,Terraced,Established,Freehold,15,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
70000,2002-11-15 00:00:00Z,NE23 1HG,Semi-Detached,Established,Freehold,14,,NELSON AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0914690000,-1.6014720000
28950,2002-08-02 00:00:00Z,NE23 1HW,Flats/Maisonettes,Established,Leasehold,5,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
17000,2002-03-13 00:00:00Z,NE23 1HW,Terraced,Established,Leasehold,13,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
22000,2002-11-29 00:00:00Z,NE23 1HW,Flats/Maisonettes,Established,Leasehold,12,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
42000,2002-01-11 00:00:00Z,NE23 1EZ,Semi-Detached,Established,Freehold,95,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0900720000,-1.6000760000
19500,2002-09-13 00:00:00Z,NE23 1HW,Flats/Maisonettes,Established,Leasehold,11,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
33000,2002-08-16 00:00:00Z,NE23 1HG,Semi-Detached,Established,Freehold,10,,NELSON AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0914690000,-1.6014720000
57000,2002-10-04 00:00:00Z,NE23 1HG,Semi-Detached,Established,Freehold,5,,NELSON AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0914690000,-1.6014720000
32000,2002-06-20 00:00:00Z,NE23 1HG,Semi-Detached,Established,Freehold,7,,NELSON AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0914690000,-1.6014720000
63500,2002-09-19 00:00:00Z,NE23 1HQ,Semi-Detached,Established,Freehold,24,,NELSON AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0931320000,-1.6016750000
90000,2003-11-21 00:00:00Z,NE23 1HD,Semi-Detached,Established,Freehold,12,,CHICHESTER AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0915560000,-1.6005000000
29950,2003-05-28 00:00:00Z,NE23 1HW,Flats/Maisonettes,Established,Leasehold,12,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
67500,2003-05-09 00:00:00Z,NE23 1EX,Semi-Detached,Established,Freehold,11,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0931460000,-1.6030540000
55000,2003-02-07 00:00:00Z,NE23 1HG,Semi-Detached,Established,Freehold,12,,NELSON AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0914690000,-1.6014720000
49950,2003-05-27 00:00:00Z,NE23 1HW,Terraced,Established,Freehold,1,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
55000,2003-08-01 00:00:00Z,NE23 1HB,Semi-Detached,Established,Freehold,11,,ROSS GROVE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0913030000,-1.6001730000
57000,2003-11-26 00:00:00Z,NE23 1HG,Terraced,Established,Freehold,27,,NELSON AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0914690000,-1.6014720000
47500,2003-03-07 00:00:00Z,NE23 1EZ,Semi-Detached,Established,Freehold,118,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0900720000,-1.6000760000
89950,2003-10-24 00:00:00Z,NE23 1HH,Semi-Detached,Established,Freehold,2,,BLAGDON CRESCENT,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0925420000,-1.6028400000
21500,2004-03-12 00:00:00Z,NE23 1HW,Terraced,Established,Leasehold,6,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
95000,2004-08-27 00:00:00Z,NE23 1HE,Semi-Detached,Established,Freehold,1,,SCOTT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0922570000,-1.6004620000
38000,2004-09-02 00:00:00Z,NE23 1HW,Flats/Maisonettes,Established,Leasehold,12,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
89950,2004-03-19 00:00:00Z,NE23 1EZ,Semi-Detached,Established,Freehold,95,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0900720000,-1.6000760000
80300,2004-10-08 00:00:00Z,NE23 1EZ,Semi-Detached,Established,Freehold,126,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0900720000,-1.6000760000
68750,2004-02-11 00:00:00Z,NE23 1HW,Terraced,Established,Freehold,10,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
83000,2004-05-21 00:00:00Z,NE23 1HG,Semi-Detached,Established,Freehold,10,,NELSON AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0914690000,-1.6014720000
59995,2004-01-20 00:00:00Z,NE23 1EZ,Semi-Detached,Established,Freehold,115,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0900720000,-1.6000760000
105000,2005-02-11 00:00:00Z,NE23 1HJ,Semi-Detached,Established,Freehold,42,,BLAGDON CRESCENT,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0929970000,-1.6044810000
105000,2005-06-03 00:00:00Z,NE23 1EX,Semi-Detached,Established,Freehold,11,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0931460000,-1.6030540000
87950,2005-02-02 00:00:00Z,NE23 1EZ,Semi-Detached,Established,Freehold,126,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0900720000,-1.6000760000
44000,2005-03-18 00:00:00Z,NE23 1HJ,Semi-Detached,Established,Freehold,37,,BLAGDON CRESCENT,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0929970000,-1.6044810000
96000,2005-02-11 00:00:00Z,NE23 1EX,Semi-Detached,Established,Freehold,32,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0931460000,-1.6030540000
100000,2006-02-09 00:00:00Z,NE23 1EY,Detached,Established,Freehold,81 - 87,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0913920000,-1.6026950000
105000,2006-03-31 00:00:00Z,NE23 1HE,Semi-Detached,Established,Freehold,16,,SCOTT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0922570000,-1.6004620000
70000,2006-05-05 00:00:00Z,NE23 1HQ,Semi-Detached,Established,Freehold,71,,NELSON AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0931320000,-1.6016750000
74000,2006-04-27 00:00:00Z,NE23 1HW,Terraced,Established,Freehold,1,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
99950,2006-12-19 00:00:00Z,NE23 1HD,Semi-Detached,Established,Freehold,17,,CHICHESTER AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0915560000,-1.6005000000
102000,2006-06-09 00:00:00Z,NE23 1HG,Semi-Detached,Established,Freehold,25,,NELSON AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0914690000,-1.6014720000
125000,2006-06-30 00:00:00Z,NE23 1HQ,Semi-Detached,Established,Freehold,20,,NELSON AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0931320000,-1.6016750000
52500,2006-08-21 00:00:00Z,NE23 1HW,Flats/Maisonettes,Established,Leasehold,12,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
83000,2006-05-03 00:00:00Z,NE23 1HE,Semi-Detached,Established,Freehold,4,,SCOTT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0922570000,-1.6004620000
110000,2006-12-15 00:00:00Z,NE23 1HD,Semi-Detached,Established,Freehold,17,,CHICHESTER AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0915560000,-1.6005000000
120000,2007-07-20 00:00:00Z,NE23 1EX,Semi-Detached,Established,Freehold,32,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0931460000,-1.6030540000
115000,2007-09-10 00:00:00Z,NE23 1HE,Semi-Detached,Established,Freehold,1,,SCOTT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0922570000,-1.6004620000
72000,2007-08-13 00:00:00Z,NE23 1HJ,Semi-Detached,Established,Freehold,21,,BLAGDON CRESCENT,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0929970000,-1.6044810000
75000,2007-10-10 00:00:00Z,NE23 1HW,Terraced,Established,Freehold,2,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
100000,2007-10-10 00:00:00Z,NE23 1EY,Semi-Detached,Established,Freehold,49,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0913920000,-1.6026950000
83000,2007-08-14 00:00:00Z,NE23 1EX,Semi-Detached,Established,Freehold,36,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0931460000,-1.6030540000
55000,2007-01-12 00:00:00Z,NE23 1HW,Terraced,Established,Leasehold,13,,COLLINGWOOD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
110000,2007-10-12 00:00:00Z,NE23 1HE,Semi-Detached,Established,Freehold,16,,SCOTT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0922570000,-1.6004620000
92000,2007-07-20 00:00:00Z,NE23 1HF,Semi-Detached,Established,Freehold,2,,ROSE AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0928070000,-1.6012550000
105000,2007-05-04 00:00:00Z,NE23 1HJ,Semi-Detached,Established,Freehold,37,,BLAGDON CRESCENT,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0929970000,-1.6044810000
74500,2007-03-16 00:00:00Z,NE23 1HG,Semi-Detached,Established,Freehold,7,,NELSON AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0914690000,-1.6014720000
112500,2008-11-11 00:00:00Z,NE23 1EY,Semi-Detached,Established,Freehold,51,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0913920000,-1.6026950000
105000,2008-08-04 00:00:00Z,NE23 1HE,Semi-Detached,Established,Freehold,20,,SCOTT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0922570000,-1.6004620000
112500,2008-11-11 00:00:00Z,NE23 1EY,Semi-Detached,Established,Freehold,51,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0913920000,-1.6026950000
100000,2008-06-06 00:00:00Z,NE23 1HJ,Semi-Detached,Established,Freehold,13,,BLAGDON CRESCENT,NELSON VILLAGE,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0929970000,-1.6044810000
80000,2009-07-31 00:00:00Z,NE23 1HJ,Semi-Detached,Established,Freehold,60,,BLAGDON CRESCENT,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0929970000,-1.6044810000
78500,2009-08-21 00:00:00Z,NE23 1HB,Semi-Detached,Established,Freehold,7,,ROSS GROVE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0913030000,-1.6001730000
80000,2009-10-27 00:00:00Z,NE23 1HE,Semi-Detached,New Build,Freehold,1B,,SCOTT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0922570000,-1.6004620000
118000,2010-06-03 00:00:00Z,NE23 1HE,Semi-Detached,Established,Freehold,2,,SCOTT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0922570000,-1.6004620000
75000,2010-11-26 00:00:00Z,NE23 1EZ,Semi-Detached,Established,Freehold,120,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0900720000,-1.6000760000
86000,2010-07-09 00:00:00Z,NE23 1EZ,Semi-Detached,Established,Freehold,140,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0900720000,-1.6000760000
110500,2010-04-09 00:00:00Z,NE23 1HJ,Semi-Detached,Established,Freehold,44,,BLAGDON CRESCENT,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0929970000,-1.6044810000
98000,2010-04-23 00:00:00Z,NE23 1EY,Semi-Detached,Established,Freehold,66,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0913920000,-1.6026950000
36500,2010-10-22 00:00:00Z,NE23 1HW,Flats/Maisonettes,Established,Leasehold,11,,COLLINGWOOD CLOSE,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
69950,2011-08-05 00:00:00Z,NE23 1HB,Semi-Detached,Established,Freehold,11,,ROSS GROVE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0913030000,-1.6001730000
79000,2011-03-11 00:00:00Z,NE23 1HB,Semi-Detached,Established,Freehold,8,,ROSS GROVE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0913030000,-1.6001730000
80000,2011-03-30 00:00:00Z,NE23 1HE,Semi-Detached,Established,Freehold,1B,,SCOTT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0922570000,-1.6004620000
75000,2011-09-30 00:00:00Z,NE23 1EY,Semi-Detached,Established,Freehold,58,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0913920000,-1.6026950000
99000,2011-11-18 00:00:00Z,NE23 1EX,Semi-Detached,Established,Freehold,35,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0931460000,-1.6030540000
75000,2012-05-04 00:00:00Z,NE23 1HF,Semi-Detached,Established,Freehold,3,,ROSE AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0928070000,-1.6012550000
85000,2012-02-13 00:00:00Z,NE23 1EZ,Semi-Detached,Established,Freehold,89,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0900720000,-1.6000760000
43500,2012-11-21 00:00:00Z,NE23 1HW,Terraced,Established,Freehold,7,,COLLINGWOOD CLOSE,,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0918300000,-1.6017350000
77000,2012-03-30 00:00:00Z,NE23 1EY,Semi-Detached,Established,Freehold,82,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0913920000,-1.6026950000
90000,2013-02-15 00:00:00Z,NE23 1HJ,Semi-Detached,Established,Freehold,10,,BLAGDON CRESCENT,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0929970000,-1.6044810000
80000,2013-04-16 00:00:00Z,NE23 1EX,Semi-Detached,Established,Freehold,44,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0931460000,-1.6030540000
97000,2014-04-30 00:00:00Z,NE23 1EZ,Semi-Detached,Established,Freehold,123,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0900720000,-1.6000760000
119995,2014-01-17 00:00:00Z,NE23 1HQ,Semi-Detached,Established,Freehold,24,,NELSON AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0931320000,-1.6016750000
73000,2014-11-28 00:00:00Z,NE23 1EY,Semi-Detached,Established,Freehold,92,,ARCOT AVENUE,NELSON VILLAGE,CRAMLINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.0913920000,-1.6026950000
