81950,1998-12-22 00:00:00Z,MK40 4GB,Terraced,New Build,Freehold,56,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
84000,1998-10-30 00:00:00Z,MK40 4FB,Terraced,New Build,Freehold,17,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
92500,1998-11-27 00:00:00Z,MK40 4FB,Terraced,New Build,Freehold,27,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
84000,1998-03-27 00:00:00Z,MK40 4FD,Semi-Detached,New Build,Freehold,10,,MENTMORE CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1279950000,-0.5140230000
136950,1998-09-18 00:00:00Z,MK40 4GD,Detached,New Build,Freehold,11,,LITTLE PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1276080000,-0.5139620000
136950,1998-07-29 00:00:00Z,MK40 4GD,Detached,New Build,Freehold,6,,LITTLE PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1276080000,-0.5139620000
110000,1998-04-24 00:00:00Z,MK40 4FD,Semi-Detached,New Build,Freehold,15,,MENTMORE CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1279950000,-0.5140230000
130000,1998-06-30 00:00:00Z,MK40 4FD,Detached,New Build,Freehold,1,,MENTMORE CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1279950000,-0.5140230000
83500,1998-12-10 00:00:00Z,MK40 4FA,Detached,New Build,Freehold,1,,LYTHAM PLACE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1286050000,-0.5153470000
71950,1998-12-18 00:00:00Z,MK40 4GA,Terraced,New Build,Freehold,43,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1275680000,-0.5151180000
83000,1998-08-28 00:00:00Z,MK40 4FB,Terraced,New Build,Freehold,33,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
92500,1998-06-29 00:00:00Z,MK40 4FD,Semi-Detached,New Build,Freehold,16,,MENTMORE CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1279950000,-0.5140230000
135000,1998-04-17 00:00:00Z,MK40 4FB,Detached,New Build,Freehold,8,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
159950,1998-04-30 00:00:00Z,MK40 4GA,Detached,New Build,Freehold,9,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1275680000,-0.5151180000
154950,1998-11-24 00:00:00Z,MK40 4GD,Detached,New Build,Freehold,1,,LITTLE PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1276080000,-0.5139620000
121950,1998-08-06 00:00:00Z,MK40 4FB,Detached,New Build,Freehold,16,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
70950,1998-06-30 00:00:00Z,MK40 4GB,Terraced,New Build,Freehold,58,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
64950,1998-04-09 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,16,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
92500,1998-08-07 00:00:00Z,MK40 4FB,Semi-Detached,New Build,Freehold,14,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
85000,1998-02-27 00:00:00Z,MK40 4FD,Semi-Detached,New Build,Freehold,8,,MENTMORE CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1279950000,-0.5140230000
67950,1998-05-29 00:00:00Z,MK40 4GA,Terraced,New Build,Freehold,33,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1275680000,-0.5151180000
92500,1998-08-13 00:00:00Z,MK40 4FD,Semi-Detached,Established,Freehold,14,,MENTMORE CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1279950000,-0.5140230000
180000,1998-12-11 00:00:00Z,MK40 4GD,Detached,New Build,Freehold,3,,LITTLE PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1276080000,-0.5139620000
92500,1998-06-30 00:00:00Z,MK40 4FD,Semi-Detached,New Build,Freehold,4,,MENTMORE CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1279950000,-0.5140230000
94000,1998-04-24 00:00:00Z,MK40 4FD,Semi-Detached,New Build,Freehold,9,,MENTMORE CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1279950000,-0.5140230000
115000,1998-06-26 00:00:00Z,MK40 4FD,Detached,New Build,Freehold,5,,MENTMORE CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1279950000,-0.5140230000
82950,1998-11-26 00:00:00Z,MK40 4GB,Terraced,New Build,Freehold,52,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
90000,1998-06-30 00:00:00Z,MK40 4FD,Semi-Detached,New Build,Freehold,6,,MENTMORE CLOSE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1279950000,-0.5140230000
91500,1998-12-18 00:00:00Z,MK40 4FB,Terraced,New Build,Freehold,25,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
164950,1998-06-30 00:00:00Z,MK40 4GA,Detached,New Build,Freehold,5,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1275680000,-0.5151180000
92500,1998-09-30 00:00:00Z,MK40 4FB,Semi-Detached,New Build,Freehold,23,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
90250,1998-12-18 00:00:00Z,MK40 4FA,Semi-Detached,New Build,Freehold,6,,LYTHAM PLACE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1286050000,-0.5153470000
99950,1999-06-30 00:00:00Z,MK40 4GE,Detached,New Build,Freehold,6,,WHITINGS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1268840000,-0.5164560000
169950,1999-03-30 00:00:00Z,MK40 4GA,Detached,New Build,Freehold,11,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1275680000,-0.5151180000
70950,1999-04-15 00:00:00Z,MK40 4GA,Terraced,New Build,Freehold,47,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1275680000,-0.5151180000
89995,1999-01-08 00:00:00Z,MK40 4FA,Terraced,New Build,Freehold,7,,LYTHAM PLACE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1286050000,-0.5153470000
154950,1999-06-30 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,4,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
77995,1999-02-26 00:00:00Z,MK40 4FA,Semi-Detached,New Build,Freehold,2,,LYTHAM PLACE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1286050000,-0.5153470000
99950,1999-06-18 00:00:00Z,MK40 4GE,Detached,New Build,Freehold,10,,WHITINGS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1268840000,-0.5164560000
99950,1999-02-26 00:00:00Z,MK40 4FB,Detached,New Build,Freehold,6,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
78504,1999-06-30 00:00:00Z,MK40 4GA,Terraced,New Build,Freehold,27,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1275680000,-0.5151180000
78504,1999-09-10 00:00:00Z,MK40 4GA,Terraced,New Build,Freehold,25,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1275680000,-0.5151180000
169950,1999-03-24 00:00:00Z,MK40 4GA,Detached,New Build,Freehold,19,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1275680000,-0.5151180000
78803,1999-05-14 00:00:00Z,MK40 4GE,Terraced,New Build,Freehold,5,,WHITINGS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1268840000,-0.5164560000
83950,1999-03-31 00:00:00Z,MK40 4FB,Semi-Detached,New Build,Freehold,19,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
134000,1999-03-05 00:00:00Z,MK40 4FB,Detached,New Build,Freehold,1,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
192000,1999-12-14 00:00:00Z,MK40 4GB,Detached,Established,Freehold,14,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
67403,1999-04-16 00:00:00Z,MK40 4GA,Terraced,New Build,Freehold,45,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1275680000,-0.5151180000
93500,1999-01-15 00:00:00Z,MK40 4FA,Semi-Detached,New Build,Freehold,8,,LYTHAM PLACE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1286050000,-0.5153470000
181950,1999-09-16 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,20,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
127950,1999-12-10 00:00:00Z,MK40 4GE,Detached,New Build,Freehold,11,,WHITINGS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1268840000,-0.5164560000
185500,1999-05-28 00:00:00Z,MK40 4FB,Detached,New Build,Freehold,5,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
79950,1999-04-16 00:00:00Z,MK40 4GB,Terraced,New Build,Freehold,46,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
79278,1999-07-07 00:00:00Z,MK40 4GA,Terraced,New Build,Freehold,23,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1275680000,-0.5151180000
83000,1999-04-16 00:00:00Z,MK40 4FA,Terraced,New Build,Freehold,3,,LYTHAM PLACE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1286050000,-0.5153470000
70950,1999-05-07 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,64,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
146950,1999-10-21 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,34,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
157950,1999-11-11 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,36,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
95000,1999-04-16 00:00:00Z,MK40 4FB,Semi-Detached,New Build,Freehold,11,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
188000,1999-11-11 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,40,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
208000,1999-06-11 00:00:00Z,MK40 4FB,Detached,New Build,Freehold,10,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
147500,1999-06-25 00:00:00Z,MK40 4FB,Detached,New Build,Freehold,4,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
188000,1999-07-30 00:00:00Z,MK40 4GE,Detached,New Build,Freehold,12,,WHITINGS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1268840000,-0.5164560000
68352,1999-03-31 00:00:00Z,MK40 4GB,Terraced,New Build,Freehold,60,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
189950,1999-11-25 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,6,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
80950,1999-03-19 00:00:00Z,MK40 4GB,Terraced,New Build,Freehold,54,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
129950,1999-07-29 00:00:00Z,MK40 4GE,Detached,New Build,Freehold,2,,WHITINGS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1268840000,-0.5164560000
82650,1999-09-20 00:00:00Z,MK40 4GE,Terraced,New Build,Freehold,1,,WHITINGS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1268840000,-0.5164560000
129950,1999-07-21 00:00:00Z,MK40 4GE,Detached,New Build,Freehold,4,,WHITINGS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1268840000,-0.5164560000
90000,1999-03-31 00:00:00Z,MK40 4FA,Terraced,New Build,Freehold,5,,LYTHAM PLACE,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1286050000,-0.5153470000
209950,1999-09-24 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,22,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
127000,1999-11-22 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,32,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
209950,1999-08-17 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,18,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
179950,1999-10-22 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,2,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
152950,1999-12-17 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,26,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
100995,1999-12-21 00:00:00Z,MK40 4FB,Terraced,Established,Freehold,21,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
179950,1999-12-10 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,24,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
188000,1999-06-21 00:00:00Z,MK40 4GA,Detached,New Build,Freehold,13,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1275680000,-0.5151180000
95000,1999-04-23 00:00:00Z,MK40 4FB,Semi-Detached,New Build,Freehold,9,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
90000,1999-03-31 00:00:00Z,MK40 4FB,Semi-Detached,New Build,Freehold,13,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
83000,1999-06-25 00:00:00Z,MK40 4FB,Semi-Detached,New Build,Freehold,15,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
182000,1999-06-30 00:00:00Z,MK40 4FB,Detached,New Build,Freehold,3,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
163650,1999-11-19 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,30,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
82950,1999-09-17 00:00:00Z,MK40 4GE,Semi-Detached,New Build,Freehold,3,,WHITINGS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1268840000,-0.5164560000
134950,1999-10-09 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,28,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
70950,1999-03-31 00:00:00Z,MK40 4GA,Terraced,New Build,Freehold,49,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1275680000,-0.5151180000
146950,1999-06-04 00:00:00Z,MK40 4GA,Detached,New Build,Freehold,17,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1275680000,-0.5151180000
156950,2000-03-10 00:00:00Z,MK40 4GB,Detached,New Build,Freehold,44,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1269890000,-0.5155320000
215000,2000-12-15 00:00:00Z,MK40 4GA,Detached,Established,Freehold,7,,GREAT PORTWAY,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1275680000,-0.5151180000
108000,2000-06-30 00:00:00Z,MK40 4FB,Terraced,Established,Freehold,21,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
100000,2000-06-23 00:00:00Z,MK40 4FB,Terraced,Established,Freehold,25,,MUIRFIELD,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1282090000,-0.5152870000
154950,2000-03-06 00:00:00Z,MK40 4GE,Detached,New Build,Freehold,7,,WHITINGS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1268840000,-0.5164560000
152950,2000-04-20 00:00:00Z,MK40 4GE,Detached,New Build,Freehold,9,,WHITINGS,BIDDENHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1268840000,-0.5164560000
