63000,2000-08-18 00:00:00Z,TR27 5JD,Detached,Established,Freehold,16,,RIVERSIDE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
175000,2000-10-02 00:00:00Z,TR27 5JD,Detached,Established,Freehold,CHERRYTREES,,RIVERSIDE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
195000,2000-10-26 00:00:00Z,TR27 5JD,Detached,Established,Freehold,SUNNY ACRES,,RIVERSIDE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
71500,2000-03-22 00:00:00Z,TR27 5JP,Terraced,Established,Freehold,1,,ANGARRACK MEWS,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1945150000,-5.3884680000
200000,2000-07-10 00:00:00Z,TR27 5GY,Detached,Established,Freehold,1,,STEAMERS MEADOW,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954360000,-5.3886970000
67500,2000-07-04 00:00:00Z,TR27 5JE,Detached,Established,Freehold,14,,BACK LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
25500,2000-10-13 00:00:00Z,TR27 5JP,Flats/Maisonettes,Established,Leasehold,5,,ANGARRACK MEWS,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1945150000,-5.3884680000
89000,2000-12-21 00:00:00Z,TR27 5JD,Detached,Established,Freehold,9,,RIVERSIDE,ANGARRACK,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
53500,2000-06-16 00:00:00Z,TR27 5JE,Terraced,Established,Freehold,6,,BACK LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
87500,2000-05-12 00:00:00Z,TR27 5HZ,Semi-Detached,Established,Freehold,HILLSIDE COURT,8,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
120000,2001-02-15 00:00:00Z,TR27 5JB,Semi-Detached,Established,Freehold,3,,STEAMERS HILL,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
60000,2001-02-20 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,5,,RIVERSIDE MEWS,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
230000,2001-12-14 00:00:00Z,TR27 5GY,Detached,Established,Freehold,1,,STEAMERS MEADOW,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954360000,-5.3886970000
90000,2001-07-25 00:00:00Z,TR27 5JA,Semi-Detached,Established,Freehold,1A,,CARWINARD CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
118000,2001-02-13 00:00:00Z,TR27 5JA,Detached,Established,Freehold,14,,CARWINARD CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
76500,2001-07-13 00:00:00Z,TR27 5JP,Terraced,Established,Freehold,1,,ANGARRACK MEWS,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1945150000,-5.3884680000
172500,2001-02-13 00:00:00Z,TR27 5JA,Detached,Established,Freehold,17,,CARWINARD CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
77000,2001-10-26 00:00:00Z,TR27 5JD,Detached,Established,Freehold,26,,RIVERSIDE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
83000,2001-08-31 00:00:00Z,TR27 5JE,Terraced,Established,Freehold,12,,BACK LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
70000,2001-06-20 00:00:00Z,TR27 5HZ,Semi-Detached,Established,Freehold,HILLSIDE COURT,3,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
92500,2001-06-06 00:00:00Z,TR27 5HZ,Semi-Detached,Established,Freehold,HILLSIDE COURT,7,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
136000,2001-04-11 00:00:00Z,TR27 5JA,Detached,Established,Freehold,12,,CARWINARD CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
84950,2002-05-03 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,4,,RIVERSIDE MEWS,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
143500,2002-11-11 00:00:00Z,TR27 5JA,Detached,Established,Freehold,2,,CARWINARD CLOSE,ANGARRACK,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
40000,2002-04-10 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,15,,RIVERSIDE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
137000,2002-02-25 00:00:00Z,TR27 5HZ,Detached,Established,Freehold,"THE SOUND, 6",,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
315000,2002-10-02 00:00:00Z,TR27 5JB,Detached,Established,Freehold,30,,STEAMERS HILL,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
99500,2002-05-17 00:00:00Z,TR27 5HZ,Semi-Detached,New Build,Freehold,4,,HILLSIDE COURT,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
149950,2002-08-02 00:00:00Z,TR27 5JA,Semi-Detached,Established,Freehold,3,,CARWINARD CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
242000,2002-08-23 00:00:00Z,TR27 5GY,Detached,Established,Freehold,3,,STEAMERS MEADOW,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954360000,-5.3886970000
149950,2002-03-01 00:00:00Z,TR27 5JA,Detached,Established,Freehold,6,,CARWINARD CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
333000,2002-12-11 00:00:00Z,TR27 5HY,Detached,Established,Freehold,MILLBROOK HOUSE,,HATCHS HILL,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1940180000,-5.3885310000
159500,2002-04-30 00:00:00Z,TR27 5JA,Semi-Detached,Established,Freehold,9,,CARWINARD CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
99950,2002-07-04 00:00:00Z,TR27 5HZ,Semi-Detached,Established,Freehold,HILLSIDE COURT,5,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
148000,2003-08-08 00:00:00Z,TR27 5JB,Detached,Established,Freehold,16,,STEAMERS HILL,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
245000,2003-07-30 00:00:00Z,TR27 5JD,Detached,Established,Freehold,33,,RIVERSIDE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
195500,2003-10-31 00:00:00Z,TR27 5JN,Detached,Established,Freehold,3,,VELLAN PARC AVENUE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1934530000,-5.3866410000
215000,2003-05-30 00:00:00Z,TR27 5JA,Semi-Detached,Established,Freehold,1,,CARWINARD CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
163000,2003-10-01 00:00:00Z,TR27 5HZ,Detached,Established,Freehold,2,,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
234000,2003-02-21 00:00:00Z,TR27 5JD,Detached,Established,Freehold,26,,RIVERSIDE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
285000,2004-01-23 00:00:00Z,TR27 5HZ,Semi-Detached,Established,Freehold,12,,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
300000,2004-07-07 00:00:00Z,TR27 5JB,Detached,Established,Freehold,32,,STEAMERS HILL,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
80000,2004-07-14 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,THE OLD ORCHARD,,RIVERSIDE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
145000,2004-02-13 00:00:00Z,TR27 5JE,Terraced,Established,Freehold,12,,BACK LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
395000,2004-07-07 00:00:00Z,TR27 5JB,Detached,Established,Freehold,34,,STEAMERS HILL,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
110000,2004-01-23 00:00:00Z,TR27 5HZ,Detached,Established,Freehold,12A,,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
196000,2004-01-06 00:00:00Z,TR27 5JA,Semi-Detached,Established,Freehold,3,,CARWINARD CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
225000,2004-02-13 00:00:00Z,TR27 5JB,Detached,Established,Freehold,14,,STEAMERS HILL,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
190000,2004-07-09 00:00:00Z,TR27 5HZ,Detached,Established,Freehold,7,,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
199950,2004-08-26 00:00:00Z,TR27 5HZ,Semi-Detached,Established,Freehold,HILLSIDE COURT,7,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
161500,2005-07-06 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,3,,RIVERSIDE MEWS,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
249950,2005-10-14 00:00:00Z,TR27 5HZ,Detached,Established,Freehold,"THE SOUND, 6",,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
275000,2005-06-30 00:00:00Z,TR27 5JD,Detached,Established,Freehold,12,,RIVERSIDE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
197500,2005-11-03 00:00:00Z,TR27 5HZ,Semi-Detached,Established,Freehold,HILLSIDE COURT,6,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
182000,2006-03-17 00:00:00Z,TR27 5JB,Semi-Detached,Established,Freehold,1,,STEAMERS HILL,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
199950,2006-09-08 00:00:00Z,TR27 5JE,Terraced,Established,Freehold,6,,BACK LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
139000,2006-02-03 00:00:00Z,TR27 5JP,Flats/Maisonettes,Established,Leasehold,4,,ANGARRACK MEWS,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1945150000,-5.3884680000
210000,2006-06-06 00:00:00Z,TR27 5LL,Semi-Detached,New Build,Freehold,1,,BRUNEL CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1930550000,-5.3858380000
189000,2006-06-16 00:00:00Z,TR27 5HZ,Semi-Detached,Established,Freehold,HILLSIDE COURT,3,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
265000,2006-07-28 00:00:00Z,TR27 5JA,Semi-Detached,Established,Freehold,1,,CARWINARD CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
196000,2006-04-10 00:00:00Z,TR27 5HZ,Terraced,Established,Freehold,HILLSIDE COURT,1,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
159000,2006-03-27 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,8,,RIVERSIDE MEWS,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
208000,2006-07-28 00:00:00Z,TR27 5LL,Semi-Detached,New Build,Freehold,2,,BRUNEL CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1930550000,-5.3858380000
132500,2006-12-04 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,6B,,RIVERSIDE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
260000,2006-08-21 00:00:00Z,TR27 5JD,Detached,Established,Freehold,THE WILLOWS,,RIVERSIDE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
147000,2006-03-31 00:00:00Z,TR27 5HZ,Terraced,Established,Freehold,HILLSIDE COURT,2,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
210000,2006-05-04 00:00:00Z,TR27 5LL,Semi-Detached,New Build,Freehold,3,,BRUNEL CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1930550000,-5.3858380000
745000,2007-09-10 00:00:00Z,TR27 5JD,Detached,Established,Freehold,32,,RIVERSIDE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
161000,2007-12-07 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,4,,RIVERSIDE MEWS,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
179950,2007-08-21 00:00:00Z,TR27 5JD,Terraced,Established,Freehold,8,,RIVERSIDE MEWS,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
490000,2007-09-06 00:00:00Z,TR27 5JB,Detached,Established,Freehold,30,,STEAMERS HILL,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
276000,2007-10-11 00:00:00Z,TR27 5JA,Semi-Detached,Established,Freehold,13,,CARWINARD CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
282600,2007-12-14 00:00:00Z,TR27 5JE,Detached,Established,Freehold,14,,BACK LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
245000,2007-10-26 00:00:00Z,TR27 5LL,Semi-Detached,New Build,Freehold,4,,BRUNEL CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1930550000,-5.3858380000
387500,2007-12-20 00:00:00Z,TR27 5HZ,Detached,Established,Freehold,4,,GRIST LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
199950,2007-01-18 00:00:00Z,TR27 5HZ,Semi-Detached,Established,Freehold,4,,HILLSIDE COURT,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
235000,2007-12-11 00:00:00Z,TR27 5JN,Semi-Detached,Established,Freehold,4,,VELLAN PARC AVENUE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1934530000,-5.3866410000
208500,2007-01-05 00:00:00Z,TR27 5JD,Semi-Detached,Established,Freehold,30,,RIVERSIDE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
105000,2007-07-27 00:00:00Z,TR27 5JP,Flats/Maisonettes,Established,Leasehold,5,,ANGARRACK MEWS,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1945150000,-5.3884680000
250000,2008-10-30 00:00:00Z,TR27 5JB,Detached,Established,Freehold,20,,STEAMERS HILL,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
250000,2008-10-30 00:00:00Z,TR27 5JB,Detached,Established,Freehold,POLKERRIS,,STEAMERS HILL,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1950350000,-5.3851790000
270000,2008-02-22 00:00:00Z,TR27 5JA,Detached,Established,Freehold,14,,CARWINARD CLOSE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1954640000,-5.3861670000
325000,2008-04-01 00:00:00Z,TR27 5JD,Detached,Established,Freehold,CHY AN AVON,,RIVERSIDE,ANGARRACK,HAYLE,KERRIER,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
157000,2009-01-15 00:00:00Z,TR27 5JE,Terraced,Established,Freehold,21,,BACK LANE,ANGARRACK,HAYLE,PENWITH,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
180000,2009-10-20 00:00:00Z,TR27 5HZ,Terraced,Established,Freehold,HILLSIDE COURT,3,GRIST LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
183500,2009-08-05 00:00:00Z,TR27 5HZ,Terraced,Established,Freehold,4,,HILLSIDE COURT,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
280000,2009-12-10 00:00:00Z,TR27 5HY,Detached,Established,Freehold,8,,HATCHS HILL,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1940180000,-5.3885310000
228000,2010-08-06 00:00:00Z,TR27 5LL,Semi-Detached,Established,Freehold,2,,BRUNEL CLOSE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1930550000,-5.3858380000
350000,2010-06-17 00:00:00Z,TR27 5JD,Detached,Established,Freehold,33,,RIVERSIDE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1929500000,-5.3844480000
287500,2010-11-10 00:00:00Z,TR27 5HZ,Detached,Established,Freehold,3,,GRIST LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1944250000,-5.3887700000
70000,2010-02-19 00:00:00Z,TR27 5JP,Flats/Maisonettes,Established,Leasehold,6,,ANGARRACK MEWS,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1945150000,-5.3884680000
358500,2010-02-16 00:00:00Z,TR27 5JE,Detached,Established,Freehold,VALLEY VIEW,,BACK LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
242500,2011-08-30 00:00:00Z,TR27 5JE,Detached,Established,Freehold,14,,BACK LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
115000,2011-05-27 00:00:00Z,TR27 5JE,Terraced,Established,Freehold,8,,BACK LANE,ANGARRACK,HAYLE,CORNWALL,CORNWALL,Standard,Addition,50.1931820000,-5.3839270000
