185000,2011-02-25 00:00:00Z,B78 2DG,Semi-Detached,New Build,Freehold,1,,ARDEN MEWS,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5585750000,-1.6823280000
130000,2011-06-24 00:00:00Z,B78 2DF,Flats/Maisonettes,New Build,Leasehold,3,,THE MEAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5586830000,-1.6820550000
145000,2011-01-28 00:00:00Z,B78 2DF,Flats/Maisonettes,New Build,Leasehold,2,,THE MEAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5586830000,-1.6820550000
134000,2012-08-24 00:00:00Z,B78 2DQ,Flats/Maisonettes,Established,Leasehold,THE WATERMILL,2,ARDEN MEWS,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5583230000,-1.6818350000
124950,2012-03-09 00:00:00Z,B78 2DF,Flats/Maisonettes,New Build,Leasehold,6,,THE MEAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5586830000,-1.6820550000
135000,2012-02-29 00:00:00Z,B78 2DN,Flats/Maisonettes,New Build,Leasehold,THE WHEELHOUSE,5,ARDEN MEWS,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5584860000,-1.6821740000
145000,2012-02-10 00:00:00Z,B78 2DN,Flats/Maisonettes,Established,Leasehold,THE WHEELHOUSE,1,ARDEN MEWS,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5584860000,-1.6821740000
126000,2013-11-01 00:00:00Z,B78 2DN,Flats/Maisonettes,Established,Leasehold,THE WHEELHOUSE,1,ARDEN MEWS,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5584860000,-1.6821740000
122000,2013-04-11 00:00:00Z,B78 2DN,Flats/Maisonettes,Established,Leasehold,THE WHEELHOUSE,2,ARDEN MEWS,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5584860000,-1.6821740000
130000,2014-02-28 00:00:00Z,B78 2DN,Flats/Maisonettes,Established,Leasehold,THE WHEELHOUSE,3,ARDEN MEWS,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5584860000,-1.6821740000
172500,2014-02-20 00:00:00Z,B78 2NW,Semi-Detached,Established,Freehold,68,,MILL CRESCENT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5595530000,-1.6811490000
135000,2014-12-05 00:00:00Z,B78 2DN,Flats/Maisonettes,Established,Leasehold,THE WHEELHOUSE,5,ARDEN MEWS,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5584860000,-1.6821740000
110000,2015-07-15 00:00:00Z,B78 2DE,Flats/Maisonettes,Established,Leasehold,THE MILL,2,GRANARY PLACE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5583860000,-1.6817180000
176000,2016-09-13 00:00:00Z,B78 2NW,Semi-Detached,Established,Freehold,74,,MILL CRESCENT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5595530000,-1.6811490000
141000,2016-12-12 00:00:00Z,B78 2DN,Flats/Maisonettes,Established,Leasehold,THE WHEELHOUSE,2,ARDEN MEWS,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5584860000,-1.6821740000
145000,2017-08-04 00:00:00Z,B78 2DQ,Other,Established,Leasehold,THE WATERMILL,1,ARDEN MEWS,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Additional,Addition,52.5583230000,-1.6818350000
480000,2017-11-10 00:00:00Z,B78 2DP,Other,Established,Freehold,THE GRANARY,FINANCE 4 BUSINESS,GRANARY PLACE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Additional,Addition,52.5586470000,-1.6818040000
149000,2017-08-11 00:00:00Z,B78 2DQ,Flats/Maisonettes,Established,Leasehold,THE WATERMILL,4,ARDEN MEWS,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Additional,Addition,52.5583230000,-1.6818350000
147750,2017-11-13 00:00:00Z,B78 2DF,Flats/Maisonettes,Established,Leasehold,6,,THE MEAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5586830000,-1.6820550000
235000,2018-11-09 00:00:00Z,B78 2NW,Semi-Detached,Established,Freehold,68,,MILL CRESCENT,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5595530000,-1.6811490000
208000,2019-12-03 00:00:00Z,B78 2DE,Flats/Maisonettes,Established,Leasehold,THE MILL,4,GRANARY PLACE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5583860000,-1.6817180000
133000,2019-03-19 00:00:00Z,B78 2DE,Flats/Maisonettes,Established,Leasehold,THE MILL,3,GRANARY PLACE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5583860000,-1.6817180000
132500,2020-02-28 00:00:00Z,B78 2DE,Flats/Maisonettes,Established,Leasehold,THE MILL,2,GRANARY PLACE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5583860000,-1.6817180000
170000,2020-12-21 00:00:00Z,B78 2DF,Flats/Maisonettes,Established,Leasehold,2,,THE MEAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5586830000,-1.6820550000
115000,2021-06-04 00:00:00Z,B78 2DE,Flats/Maisonettes,Established,Leasehold,THE MILL,5,GRANARY PLACE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5583860000,-1.6817180000
160000,2021-06-30 00:00:00Z,B78 2DN,Flats/Maisonettes,Established,Leasehold,5,,THE WHEELHOUSE,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5584860000,-1.6821740000
172500,2022-03-02 00:00:00Z,B78 2DF,Flats/Maisonettes,Established,Leasehold,1,,THE MEAD,KINGSBURY,TAMWORTH,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.5586830000,-1.6820550000
