32500,1995-10-27 00:00:00Z,HD9 6AQ,Terraced,Established,Freehold,11,,MARSH,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6035170000,-1.7911300000
51500,1995-03-31 00:00:00Z,HD9 6JG,Terraced,Established,Freehold,18,,THIRSTIN ROAD,HONLEY,HOLMFIRTH,LEEDS,WEST YORKSHIRE,Standard,Addition,53.6045780000,-1.7963230000
16000,1995-03-17 00:00:00Z,HD9 6AS,Terraced,Established,Freehold,9,,CUCKOO LANE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033690000,-1.7941230000
14000,1995-12-15 00:00:00Z,HD9 6JQ,Flats/Maisonettes,Established,Leasehold,28,,SCOTGATE ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6040470000,-1.7963110000
97950,1995-05-16 00:00:00Z,HD9 6AF,Detached,Established,Freehold,24,,MARSH GARDENS,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6028250000,-1.7909970000
39000,1995-07-14 00:00:00Z,HD9 6JQ,Terraced,Established,Freehold,9,,SCOTGATE ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6040470000,-1.7963110000
36500,1995-02-01 00:00:00Z,HD9 6DN,Semi-Detached,Established,Freehold,16,,MOORBOTTOM,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6021470000,-1.7943400000
59000,1995-09-12 00:00:00Z,HD9 6BD,Terraced,Established,Freehold,4,,FRANCE FOLD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6052380000,-1.7936600000
52000,1995-03-10 00:00:00Z,HD9 6HL,Semi-Detached,Established,Freehold,58,,MELTHAM ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6002150000,-1.7995930000
51500,1995-07-14 00:00:00Z,HD9 6NX,Terraced,Established,Freehold,15,,UPPER FOLD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6042450000,-1.7912170000
160000,1995-09-29 00:00:00Z,HD9 6JN,Semi-Detached,Established,Freehold,THE COTTAGE,,GREEN CLIFF,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6064620000,-1.7945310000
34000,1995-04-28 00:00:00Z,HD9 6NA,Terraced,Established,Freehold,2,,MAG BRIDGE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6080020000,-1.7961250000
30000,1995-08-11 00:00:00Z,HD9 6AQ,Terraced,Established,Freehold,8,,MARSH,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6035170000,-1.7911300000
46500,1995-08-31 00:00:00Z,HD9 6HG,Terraced,Established,Freehold,12,,GRASSCROFT ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6014790000,-1.7994520000
38000,1995-03-10 00:00:00Z,HD9 6DN,Terraced,Established,Freehold,15,,MOORBOTTOM,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6021470000,-1.7943400000
35000,1995-04-21 00:00:00Z,HD9 6BG,Terraced,Established,Freehold,12,,SWIFTS FOLD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6053720000,-1.7932210000
59000,1995-03-03 00:00:00Z,HD9 6JF,Terraced,Established,Freehold,11,,WELL HILL,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6034970000,-1.7954220000
31650,1995-11-08 00:00:00Z,HD9 6AQ,Terraced,Established,Freehold,5,,MARSH,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6035170000,-1.7911300000
66000,1995-03-28 00:00:00Z,HD9 6NA,Semi-Detached,Established,Freehold,5,,MAG BRIDGE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6080020000,-1.7961250000
55000,1995-06-08 00:00:00Z,HD9 6NT,Terraced,Established,Leasehold,12,,SOUTHGATE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6032370000,-1.7904510000
37950,1995-04-13 00:00:00Z,HD9 6DN,Terraced,Established,Freehold,15,,MOORBOTTOM,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6021470000,-1.7943400000
39995,1995-08-11 00:00:00Z,HD9 6JE,Terraced,Established,Freehold,13,,VICTORIA PLACE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6030830000,-1.7947440000
52500,1995-11-10 00:00:00Z,HD9 6AS,Terraced,Established,Freehold,6,,CUCKOO LANE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033690000,-1.7941230000
40000,1995-04-28 00:00:00Z,HD9 6AQ,Terraced,Established,Freehold,11,,MARSH,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6035170000,-1.7911300000
28000,1995-04-28 00:00:00Z,HD9 6AQ,Terraced,Established,Freehold,1,,MARSH,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6035170000,-1.7911300000
36000,1995-09-22 00:00:00Z,HD9 6NT,Terraced,Established,Freehold,20,,SOUTHGATE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6032370000,-1.7904510000
49000,1995-06-07 00:00:00Z,HD9 6BH,Terraced,Established,Freehold,5,,CROWN STREET,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6055260000,-1.7936440000
48000,1996-06-28 00:00:00Z,HD9 6JG,Terraced,Established,Freehold,26,,THIRSTIN ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6045780000,-1.7963230000
66000,1996-05-29 00:00:00Z,HD9 6DH,Semi-Detached,Established,Freehold,7,,ST MARYS MEWS,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6058040000,-1.7931590000
57500,1996-12-02 00:00:00Z,HD9 6DX,Semi-Detached,Established,Freehold,41,,BRADSHAW ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000200000,-1.7961640000
34000,1996-03-22 00:00:00Z,HD9 6DP,Terraced,Established,Freehold,3,,MELTHAM ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6006030000,-1.7967360000
57500,1996-11-25 00:00:00Z,HD9 6JP,Semi-Detached,Established,Freehold,90,,WESTCROFT,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6025940000,-1.7978590000
44500,1996-09-23 00:00:00Z,HD9 6DN,Terraced,Established,Freehold,28,,MOORBOTTOM,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6021470000,-1.7943400000
81000,1996-05-20 00:00:00Z,HD9 6AJ,Semi-Detached,Established,Freehold,9,,JESSOP FOLD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6046060000,-1.7921970000
145000,1996-07-05 00:00:00Z,HD9 6NT,Terraced,Established,Leasehold,46,,SOUTHGATE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6032370000,-1.7904510000
39500,1996-12-24 00:00:00Z,HD9 6BP,Terraced,Established,Freehold,34,,BERRY CROFT,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6044680000,-1.7950840000
67500,1996-07-05 00:00:00Z,HD9 6JF,Terraced,Established,Freehold,13,,WELL HILL,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6034970000,-1.7954220000
46000,1996-11-01 00:00:00Z,HD9 6JG,Terraced,Established,Freehold,16,,THIRSTIN ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6045780000,-1.7963230000
59000,1996-08-23 00:00:00Z,HD9 6HG,Semi-Detached,Established,Freehold,34,,GRASSCROFT ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6014790000,-1.7994520000
44950,1996-03-15 00:00:00Z,HD9 6JA,Semi-Detached,Established,Freehold,9,,CHAPEL TERRACE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6019690000,-1.7948850000
52000,1996-01-26 00:00:00Z,HD9 6JP,Semi-Detached,Established,Freehold,6,,WESTCROFT,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6025940000,-1.7978590000
26500,1996-09-27 00:00:00Z,HD9 6JQ,Terraced,Established,Freehold,12,,SCOTGATE ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6040470000,-1.7963110000
49950,1996-12-23 00:00:00Z,HD9 6NT,Detached,Established,Freehold,26,,SOUTHGATE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6032370000,-1.7904510000
31000,1996-04-12 00:00:00Z,HD9 6AS,Terraced,Established,Freehold,9,,CUCKOO LANE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033690000,-1.7941230000
48000,1996-04-16 00:00:00Z,HD9 6HY,Semi-Detached,Established,Leasehold,17,,GRASSCROFT AVENUE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6012450000,-1.7975630000
38000,1996-03-29 00:00:00Z,HD9 6HE,Terraced,Established,Freehold,65,,WEST AVENUE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6018730000,-1.7965780000
52000,1996-08-16 00:00:00Z,HD9 6AH,Terraced,Established,Freehold,35,,CHURCH STREET,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6044550000,-1.7927270000
20000,1996-12-18 00:00:00Z,HD9 6JF,Terraced,Established,Leasehold,4,,WELL HILL,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6034970000,-1.7954220000
43000,1996-06-07 00:00:00Z,HD9 6AD,Terraced,Established,Freehold,7,,LUPTON SQUARE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033310000,-1.7928990000
144000,1996-11-29 00:00:00Z,HD9 6PS,Detached,Established,Freehold,4,,RIVER PARK,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6058000000,-1.7909820000
96000,1996-07-12 00:00:00Z,HD9 6JW,Detached,Established,Freehold,15,,GREENDALE COURT,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6069580000,-1.7957530000
47500,1996-04-26 00:00:00Z,HD9 6HE,Terraced,Established,Freehold,33,,WEST AVENUE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6018730000,-1.7965780000
42000,1996-09-06 00:00:00Z,HD9 6JE,Terraced,Established,Freehold,14,,VICTORIA PLACE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6030830000,-1.7947440000
55500,1996-10-11 00:00:00Z,HD9 6HX,Semi-Detached,Established,Freehold,20,,MELTHAM ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6008220000,-1.7969910000
40500,1996-02-05 00:00:00Z,HD9 6HG,Terraced,Established,Freehold,30,,GRASSCROFT ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6014790000,-1.7994520000
68000,1996-08-19 00:00:00Z,HD9 6NX,Terraced,Established,Freehold,18,,UPPER FOLD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6042450000,-1.7912170000
12500,1996-10-04 00:00:00Z,HD9 6JF,Terraced,Established,Freehold,5,,WELL HILL,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6034970000,-1.7954220000
44000,1996-04-23 00:00:00Z,HD9 6BD,Terraced,Established,Freehold,1A,,FRANCE FOLD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6052380000,-1.7936600000
55000,1996-11-29 00:00:00Z,HD9 6JP,Semi-Detached,Established,Freehold,32,,WESTCROFT,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6025940000,-1.7978590000
23500,1996-12-02 00:00:00Z,HD9 6JQ,Terraced,Established,Freehold,18,,SCOTGATE ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6040470000,-1.7963110000
90500,1996-08-07 00:00:00Z,HD9 6AJ,Detached,Established,Freehold,8,,JESSOP FOLD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6046060000,-1.7921970000
40000,1996-12-13 00:00:00Z,HD9 6HE,Terraced,Established,Freehold,75,,WEST AVENUE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6018730000,-1.7965780000
31500,1996-12-02 00:00:00Z,HD9 6DN,Terraced,Established,Freehold,17,,MOORBOTTOM,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6021470000,-1.7943400000
26000,1996-09-13 00:00:00Z,HD9 6NX,Terraced,Established,Freehold,13,,UPPER FOLD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6042450000,-1.7912170000
52000,1996-12-24 00:00:00Z,HD9 6JP,Semi-Detached,Established,Freehold,20,,WESTCROFT,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6025940000,-1.7978590000
54000,1996-04-09 00:00:00Z,HD9 6JP,Semi-Detached,Established,Freehold,38,,WESTCROFT,HONLEY,HOLMFIRTH,LEEDS,WEST YORKSHIRE,Standard,Addition,53.6025940000,-1.7978590000
217500,1996-10-04 00:00:00Z,HD9 6JN,Detached,Established,Freehold,"EASTWOOD HOUSE, 14",,GREEN CLIFF,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6064620000,-1.7945310000
45750,1997-05-23 00:00:00Z,HD9 6HF,Semi-Detached,Established,Freehold,68,,WEST AVENUE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6021870000,-1.7967730000
52500,1997-12-12 00:00:00Z,HD9 6BW,Terraced,Established,Freehold,3,,TOWNHEAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6051330000,-1.7949600000
35000,1997-09-15 00:00:00Z,HD9 6JP,Detached,Established,Freehold,126,,WESTCROFT,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6025940000,-1.7978590000
50000,1997-05-09 00:00:00Z,HD9 6JA,Semi-Detached,Established,Freehold,12,,CHAPEL TERRACE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6019690000,-1.7948850000
70000,1997-09-09 00:00:00Z,HD9 6JP,Detached,Established,Freehold,23,,WESTCROFT,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6025940000,-1.7978590000
42500,1997-10-31 00:00:00Z,HD9 6DP,Terraced,Established,Freehold,7,,MELTHAM ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6006030000,-1.7967360000
72500,1997-05-23 00:00:00Z,HD9 6AH,Terraced,Established,Freehold,10,,CHURCH STREET,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6044550000,-1.7927270000
75000,1997-08-21 00:00:00Z,HD9 6JP,Detached,Established,Freehold,122,,WESTCROFT,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6025940000,-1.7978590000
58000,1997-08-22 00:00:00Z,HD9 6JP,Semi-Detached,Established,Freehold,94,,WESTCROFT,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6025940000,-1.7978590000
55500,1997-10-24 00:00:00Z,HD9 6BD,Terraced,Established,Freehold,1,,FRANCE FOLD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6052380000,-1.7936600000
98000,1997-12-12 00:00:00Z,HD9 6AJ,Semi-Detached,Established,Freehold,6,,JESSOP FOLD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6046060000,-1.7921970000
34500,1997-06-12 00:00:00Z,HD9 6PB,Semi-Detached,Established,Freehold,8,,LOWER FOLD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6043350000,-1.7909440000
38500,1997-12-05 00:00:00Z,HD9 6JA,Terraced,Established,Freehold,2,,CHAPEL TERRACE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6019690000,-1.7948850000
47000,1997-02-20 00:00:00Z,HD9 6HE,Terraced,Established,Freehold,41,,WEST AVENUE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6018730000,-1.7965780000
59750,1997-12-10 00:00:00Z,HD9 6LX,Terraced,Established,Freehold,31,,MAGDALE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6096310000,-1.7923990000
150000,1997-07-04 00:00:00Z,HD9 6JF,Detached,Established,Freehold,8,,WELL HILL,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6034970000,-1.7954220000
36000,1997-12-12 00:00:00Z,HD9 6JG,Terraced,Established,Freehold,24,,THIRSTIN ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6045780000,-1.7963230000
28500,1997-01-17 00:00:00Z,HD9 6HG,Terraced,Established,Freehold,22,,GRASSCROFT ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6014790000,-1.7994520000
49000,1997-12-22 00:00:00Z,HD9 6BH,Terraced,Established,Freehold,3,,CROWN STREET,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6055260000,-1.7936440000
49500,1997-08-29 00:00:00Z,HD9 6HF,Terraced,Established,Freehold,8,,WEST AVENUE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6021870000,-1.7967730000
145000,1997-12-03 00:00:00Z,HD9 6NT,Detached,Established,Freehold,29,,SOUTHGATE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6032370000,-1.7904510000
59000,1997-07-03 00:00:00Z,HD9 6JP,Semi-Detached,Established,Freehold,40,,WESTCROFT,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6025940000,-1.7978590000
49000,1997-12-12 00:00:00Z,HD9 6AF,Flats/Maisonettes,New Build,Leasehold,6,,MARSH GARDENS,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6028250000,-1.7909970000
44000,1997-05-09 00:00:00Z,HD9 6DH,Terraced,Established,Freehold,5,,ST MARYS MEWS,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6058040000,-1.7931590000
24750,1997-01-31 00:00:00Z,HD9 6BB,Terraced,Established,Freehold,1,,DOCTOR FOLD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6051210000,-1.7935550000
47500,1997-07-30 00:00:00Z,HD9 6JA,Semi-Detached,Established,Freehold,6,,CHAPEL TERRACE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6019690000,-1.7948850000
128000,1997-11-28 00:00:00Z,HD9 6AF,Detached,Established,Freehold,20,,MARSH GARDENS,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6028250000,-1.7909970000
60000,1997-06-11 00:00:00Z,HD9 6AS,Terraced,Established,Freehold,9,,CUCKOO LANE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033690000,-1.7941230000
36000,1997-05-02 00:00:00Z,HD9 6JG,Terraced,Established,Freehold,30,,THIRSTIN ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6045780000,-1.7963230000
82000,1997-04-30 00:00:00Z,HD9 6PB,Semi-Detached,Established,Freehold,6,,LOWER FOLD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6043350000,-1.7909440000
93250,1997-10-24 00:00:00Z,HD9 6NQ,Detached,Established,Freehold,23,,GREENWAY,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6054040000,-1.7961230000
72500,1997-11-25 00:00:00Z,HD9 6JP,Detached,Established,Freehold,72,,WESTCROFT,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6025940000,-1.7978590000
69000,1997-07-18 00:00:00Z,HD9 6JG,Semi-Detached,Established,Freehold,12,,THIRSTIN ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6045780000,-1.7963230000
47000,1997-02-07 00:00:00Z,HD9 6BP,Terraced,Established,Freehold,38,,BERRY CROFT,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6044680000,-1.7950840000
59000,1997-02-14 00:00:00Z,HD9 6AH,Terraced,Established,Freehold,14,,CHURCH STREET,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6044550000,-1.7927270000
38000,1997-06-12 00:00:00Z,HD9 6BE,Terraced,Established,Freehold,30,,CHURCH STREET,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6053010000,-1.7937960000
30000,1997-03-27 00:00:00Z,HD9 6AA,Terraced,Established,Freehold,28,,WESTGATE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6036100000,-1.7927310000
42000,1997-01-10 00:00:00Z,HD9 6HF,Terraced,Established,Freehold,56,,WEST AVENUE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6021870000,-1.7967730000
25000,1997-01-10 00:00:00Z,HD9 6AA,Terraced,Established,Freehold,26,,WESTGATE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6036100000,-1.7927310000
75000,1997-08-01 00:00:00Z,HD9 6NT,Detached,Established,Freehold,31A,,SOUTHGATE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6032370000,-1.7904510000
57950,1997-12-19 00:00:00Z,HD9 6LX,Terraced,Established,Freehold,37,,MAGDALE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6096310000,-1.7923990000
43000,1997-04-21 00:00:00Z,HD9 6AD,Terraced,Established,Freehold,7,,LUPTON SQUARE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6033310000,-1.7928990000
32000,1997-05-23 00:00:00Z,HD9 6LX,Terraced,Established,Freehold,17,,MAGDALE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6096310000,-1.7923990000
56000,1997-12-10 00:00:00Z,HD9 6DX,Terraced,Established,Freehold,11,,BRADSHAW ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6000200000,-1.7961640000
28000,1997-03-27 00:00:00Z,HD9 6AL,Terraced,Established,Freehold,2,,NEW STREET,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6036830000,-1.7934560000
130000,1997-08-01 00:00:00Z,HD9 6NT,Detached,Established,Freehold,34,,SOUTHGATE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6032370000,-1.7904510000
49000,1997-12-05 00:00:00Z,HD9 6AF,Flats/Maisonettes,New Build,Leasehold,10,,MARSH GARDENS,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6028250000,-1.7909970000
41000,1997-05-02 00:00:00Z,HD9 6JE,Terraced,Established,Freehold,3,,VICTORIA PLACE,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6030830000,-1.7947440000
