57000,1995-11-06 00:00:00Z,TF1 1RR,Detached,Established,Freehold,9,,APPLEDORE GARDENS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6949570000,-2.5206530000
51750,1995-09-15 00:00:00Z,TF1 2EU,Semi-Detached,Established,Freehold,36,,BARNFIELD CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6916470000,-2.5296120000
94000,1995-05-12 00:00:00Z,TF1 2ER,Detached,Established,Freehold,29,,HAMPTON HILL,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6903370000,-2.5270810000
63500,1995-02-17 00:00:00Z,TF1 2BS,Semi-Detached,Established,Freehold,59,,HERBERT AVENUE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6938520000,-2.5271830000
40000,1995-07-10 00:00:00Z,TF1 2EY,Terraced,Established,Freehold,334,,HOLYHEAD ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6931390000,-2.5297640000
38000,1995-06-30 00:00:00Z,TF1 1RA,Terraced,New Build,Freehold,3,,UNION ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971990000,-2.5204760000
145000,1995-11-29 00:00:00Z,TF1 2EZ,Detached,Established,Freehold,357,,HOLYHEAD ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6928150000,-2.5297450000
39500,1995-01-20 00:00:00Z,TF1 1RA,Terraced,New Build,Freehold,5,,UNION ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971990000,-2.5204760000
30000,1995-06-09 00:00:00Z,TF1 1QE,Terraced,Established,Freehold,21,,ALEXANDRA ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6993660000,-2.5244380000
41000,1995-02-10 00:00:00Z,TF1 1QQ,Semi-Detached,Established,Freehold,10,,MANSELL ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6991290000,-2.5250710000
32000,1995-02-24 00:00:00Z,TF1 1SR,Flats/Maisonettes,Established,Leasehold,2,,HAYGATE COURT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6988450000,-2.5222420000
61750,1995-12-29 00:00:00Z,TF1 2BX,Detached,Established,Freehold,25,,HAYGATE DRIVE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6945080000,-2.5292920000
59000,1995-12-14 00:00:00Z,TF1 2EZ,Semi-Detached,Established,Freehold,327,,HOLYHEAD ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6928150000,-2.5297450000
36500,1995-04-13 00:00:00Z,TF1 1QN,Terraced,Established,Freehold,66,,HAYGATE ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6978760000,-2.5258550000
90000,1995-02-24 00:00:00Z,TF1 1QN,Detached,Established,Freehold,49,,HAYGATE ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6978760000,-2.5258550000
50000,1995-10-25 00:00:00Z,TF1 2EX,Semi-Detached,Established,Freehold,74,,BARNFIELD CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6910140000,-2.5284510000
56000,1995-12-15 00:00:00Z,TF1 1QY,Detached,Established,Freehold,8,,SIMON CLOSE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6982880000,-2.5222350000
44000,1995-06-09 00:00:00Z,TF1 1RR,Semi-Detached,Established,Freehold,44,,APPLEDORE GARDENS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6949570000,-2.5206530000
65500,1995-06-09 00:00:00Z,TF1 2ES,Semi-Detached,Established,Freehold,15,,BARNFIELD CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6923190000,-2.5281710000
36000,1995-09-29 00:00:00Z,TF1 1QH,Terraced,Established,Freehold,11,,ORLETON TERRACE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6990530000,-2.5260320000
72000,1995-10-06 00:00:00Z,TF1 2ER,Detached,Established,Freehold,79,,HAMPTON HILL,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6903370000,-2.5270810000
180000,1996-11-15 00:00:00Z,TF1 2BJ,Detached,Established,Freehold,82,,HAYGATE ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6976640000,-2.5283950000
135000,1996-09-06 00:00:00Z,TF1 2EQ,Detached,Established,Freehold,1,,CARVERS CLOSE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6942050000,-2.5245390000
65000,1996-05-24 00:00:00Z,TF1 2EZ,Semi-Detached,Established,Freehold,341,,HOLYHEAD ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6928150000,-2.5297450000
47000,1996-07-25 00:00:00Z,TF1 1RA,Semi-Detached,Established,Freehold,15,,UNION ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6971990000,-2.5204760000
109000,1996-03-25 00:00:00Z,TF1 2DY,Detached,Established,Freehold,31,,ERCALL LANE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6918730000,-2.5232830000
38000,1996-11-15 00:00:00Z,TF1 2AX,Semi-Detached,Established,Freehold,29,,HOLLIES ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6999810000,-2.5276120000
65000,1996-06-04 00:00:00Z,TF1 2BX,Detached,Established,Freehold,13,,HAYGATE DRIVE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6945080000,-2.5292920000
36000,1996-01-23 00:00:00Z,TF1 2BS,Semi-Detached,Established,Freehold,42,,HERBERT AVENUE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6938520000,-2.5271830000
41950,1996-10-28 00:00:00Z,TF1 1QG,Terraced,New Build,Freehold,8,,THE MALTINGS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6996820000,-2.5241010000
114000,1996-07-19 00:00:00Z,TF1 2DY,Detached,Established,Freehold,31,,ERCALL LANE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6918730000,-2.5232830000
67000,1996-01-12 00:00:00Z,TF1 2ER,Detached,Established,Freehold,35,,HAMPTON HILL,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6903370000,-2.5270810000
68000,1996-12-18 00:00:00Z,TF1 2EX,Semi-Detached,Established,Freehold,78,,BARNFIELD CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6910140000,-2.5284510000
27000,1996-06-14 00:00:00Z,TF1 2EX,Semi-Detached,Established,Freehold,74,,BARNFIELD CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6910140000,-2.5284510000
51000,1996-11-29 00:00:00Z,TF1 1QX,Detached,Established,Freehold,11,,HAYGATE ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6986600000,-2.5228730000
60000,1996-06-10 00:00:00Z,TF1 2BS,Semi-Detached,Established,Freehold,42,,HERBERT AVENUE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6938520000,-2.5271830000
60000,1996-10-25 00:00:00Z,TF1 2BX,Detached,Established,Freehold,27,,HAYGATE DRIVE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6945080000,-2.5292920000
44000,1996-04-04 00:00:00Z,TF1 2ET,Semi-Detached,Established,Freehold,6,,BARNFIELD COURT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6914790000,-2.5285420000
41500,1996-12-23 00:00:00Z,TF1 1QG,Terraced,New Build,Freehold,4,,THE MALTINGS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6996820000,-2.5241010000
57000,1996-02-02 00:00:00Z,TF1 2ES,Semi-Detached,Established,Freehold,13,,BARNFIELD CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6923190000,-2.5281710000
65000,1996-10-25 00:00:00Z,TF1 2EU,Semi-Detached,Established,Freehold,30,,BARNFIELD CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6916470000,-2.5296120000
122000,1996-11-27 00:00:00Z,TF1 2EZ,Detached,Established,Freehold,353,,HOLYHEAD ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6928150000,-2.5297450000
30000,1996-12-13 00:00:00Z,TF1 1QH,Terraced,Established,Freehold,16,,ORLETON TERRACE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6990530000,-2.5260320000
59000,1996-06-28 00:00:00Z,TF1 2EN,Semi-Detached,Established,Freehold,44,,TELFORD ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6925690000,-2.5246230000
51500,1996-06-10 00:00:00Z,TF1 2EQ,Semi-Detached,Established,Freehold,30,,CARVERS CLOSE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6942050000,-2.5245390000
42950,1996-11-22 00:00:00Z,TF1 1QG,Terraced,New Build,Freehold,2,,THE MALTINGS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6996820000,-2.5241010000
49000,1996-02-19 00:00:00Z,TF1 1QY,Detached,Established,Freehold,2,,SIMON CLOSE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6982880000,-2.5222350000
40000,1996-03-22 00:00:00Z,TF1 1QE,Terraced,Established,Freehold,27,,ALEXANDRA ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6993660000,-2.5244380000
88000,1996-03-20 00:00:00Z,TF1 2ER,Detached,Established,Freehold,14,,HAMPTON HILL,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6903370000,-2.5270810000
52500,1996-11-26 00:00:00Z,TF1 2EQ,Semi-Detached,Established,Freehold,9,,CARVERS CLOSE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6942050000,-2.5245390000
74000,1996-05-31 00:00:00Z,TF1 2EL,Detached,Established,Freehold,11,,TELFORD ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6920310000,-2.5243350000
63500,1996-10-11 00:00:00Z,TF1 2ES,Detached,Established,Freehold,8,,BARNFIELD CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6923190000,-2.5281710000
66000,1996-05-31 00:00:00Z,TF1 2BT,Semi-Detached,Established,Freehold,19,,HERBERT AVENUE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6952840000,-2.5284880000
115000,1996-09-27 00:00:00Z,TF1 2DY,Detached,Established,Freehold,38,,ERCALL LANE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6918730000,-2.5232830000
64000,1996-08-23 00:00:00Z,TF1 2EU,Detached,Established,Freehold,46,,BARNFIELD CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6916470000,-2.5296120000
42500,1996-06-17 00:00:00Z,TF1 1RR,Semi-Detached,Established,Freehold,20,,APPLEDORE GARDENS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6949570000,-2.5206530000
112000,1996-04-25 00:00:00Z,TF1 2BL,Detached,Established,Freehold,PENMARRIC,,POWDER LANE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6977340000,-2.5295680000
54000,1996-09-12 00:00:00Z,TF1 1QL,Semi-Detached,Established,Freehold,72,,HOLLIES ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6986080000,-2.5269890000
60000,1996-02-12 00:00:00Z,TF1 2ES,Detached,Established,Freehold,7,,BARNFIELD CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6923190000,-2.5281710000
53000,1996-04-12 00:00:00Z,TF1 2EU,Detached,Established,Freehold,24,,BARNFIELD CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6916470000,-2.5296120000
52950,1996-09-27 00:00:00Z,TF1 1QF,Semi-Detached,Established,Freehold,9,,ST JAMES COURT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6983770000,-2.5217000000
56500,1996-05-03 00:00:00Z,TF1 2BH,Semi-Detached,Established,Freehold,26,,MELROSE GARDENS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6970200000,-2.5262890000
42750,1996-03-22 00:00:00Z,TF1 1QG,Terraced,New Build,Freehold,5,,THE MALTINGS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6996820000,-2.5241010000
50000,1996-09-20 00:00:00Z,TF1 1QS,Semi-Detached,Established,Freehold,9,,LINDEN GROVE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6979570000,-2.5238440000
68000,1996-12-11 00:00:00Z,TF1 2EU,Semi-Detached,Established,Freehold,21,,BARNFIELD CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6916470000,-2.5296120000
56000,1996-11-01 00:00:00Z,TF1 2EU,Semi-Detached,Established,Freehold,38,,BARNFIELD CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6916470000,-2.5296120000
28500,1996-09-02 00:00:00Z,TF1 1QN,Terraced,Established,Freehold,74,,HAYGATE ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6978760000,-2.5258550000
43750,1996-10-18 00:00:00Z,TF1 1QG,Terraced,New Build,Freehold,1,,THE MALTINGS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6996820000,-2.5241010000
42950,1996-12-20 00:00:00Z,TF1 1QG,Terraced,New Build,Freehold,3,,THE MALTINGS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6996820000,-2.5241010000
82000,1996-05-24 00:00:00Z,TF1 1QR,Detached,Established,Freehold,8,,LINDEN AVENUE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6972000000,-2.5241600000
74950,1997-02-28 00:00:00Z,TF1 2BT,Semi-Detached,Established,Freehold,17,,HERBERT AVENUE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6952840000,-2.5284880000
158000,1997-03-21 00:00:00Z,TF1 2BJ,Detached,Established,Freehold,88,,HAYGATE ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6976640000,-2.5283950000
97000,1997-09-22 00:00:00Z,TF1 2DY,Detached,Established,Freehold,4,,ERCALL LANE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6918730000,-2.5232830000
90000,1997-09-26 00:00:00Z,TF1 2BX,Detached,Established,Freehold,37,,HAYGATE DRIVE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6945080000,-2.5292920000
43000,1997-08-08 00:00:00Z,TF1 1QE,Terraced,Established,Freehold,19,,ALEXANDRA ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6993660000,-2.5244380000
32500,1997-08-14 00:00:00Z,TF1 2AU,Terraced,Established,Freehold,9,,CRANAGE CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6991370000,-2.5293920000
43000,1997-06-27 00:00:00Z,TF1 2AZ,Semi-Detached,Established,Freehold,25,,WEST ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6989510000,-2.5287390000
106000,1997-08-15 00:00:00Z,TF1 2BP,Detached,Established,Freehold,22,,HERBERT AVENUE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6948690000,-2.5289860000
45500,1997-12-12 00:00:00Z,TF1 1RD,Semi-Detached,Established,Freehold,29,,ERCALL GARDENS,WELLINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6971490000,-2.5215850000
50000,1997-07-04 00:00:00Z,TF1 2EQ,Semi-Detached,Established,Freehold,26,,CARVERS CLOSE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6942050000,-2.5245390000
193000,1997-07-11 00:00:00Z,TF1 2EX,Detached,Established,Freehold,58,,BARNFIELD CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6910140000,-2.5284510000
42500,1997-02-13 00:00:00Z,TF1 1QT,Terraced,Established,Freehold,36,,HAYGATE ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6981710000,-2.5241280000
50000,1997-02-07 00:00:00Z,TF1 1RR,Semi-Detached,Established,Freehold,22,,APPLEDORE GARDENS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6949570000,-2.5206530000
86000,1997-03-21 00:00:00Z,TF1 2EN,Detached,Established,Freehold,36,,TELFORD ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6925690000,-2.5246230000
54000,1997-05-30 00:00:00Z,TF1 2BP,Semi-Detached,Established,Freehold,28,,HERBERT AVENUE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6948690000,-2.5289860000
30500,1997-09-26 00:00:00Z,TF1 1SR,Flats/Maisonettes,Established,Leasehold,4,,HAYGATE COURT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6988450000,-2.5222420000
78050,1997-08-29 00:00:00Z,TF1 2BN,Detached,Established,Freehold,93,,HAYGATE ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6964680000,-2.5291530000
126000,1997-05-28 00:00:00Z,TF1 2BL,Detached,Established,Freehold,2,,POWDER LANE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6977340000,-2.5295680000
41000,1997-06-16 00:00:00Z,TF1 1QG,Terraced,New Build,Freehold,6,,THE MALTINGS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6996820000,-2.5241010000
51000,1997-03-19 00:00:00Z,TF1 1RR,Semi-Detached,Established,Freehold,28,,APPLEDORE GARDENS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6949570000,-2.5206530000
53000,1997-05-14 00:00:00Z,TF1 2BH,Terraced,Established,Freehold,23,,MELROSE GARDENS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6970200000,-2.5262890000
68000,1997-10-31 00:00:00Z,TF1 2BT,Detached,Established,Freehold,7,,HERBERT AVENUE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6952840000,-2.5284880000
56000,1997-07-25 00:00:00Z,TF1 2EQ,Detached,Established,Freehold,6,,CARVERS CLOSE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6942050000,-2.5245390000
55000,1997-08-08 00:00:00Z,TF1 1QS,Semi-Detached,Established,Freehold,8,,LINDEN GROVE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6979570000,-2.5238440000
83500,1997-12-17 00:00:00Z,TF1 2DY,Semi-Detached,Established,Freehold,6,,ERCALL LANE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6918730000,-2.5232830000
26500,1997-07-16 00:00:00Z,TF1 1QH,Terraced,Established,Freehold,11,,ORLETON TERRACE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6990530000,-2.5260320000
54750,1997-07-11 00:00:00Z,TF1 1QS,Semi-Detached,Established,Freehold,7,,LINDEN GROVE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6979570000,-2.5238440000
68000,1997-02-20 00:00:00Z,TF1 2EX,Semi-Detached,Established,Freehold,80,,BARNFIELD CRESCENT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6910140000,-2.5284510000
32500,1997-05-23 00:00:00Z,TF1 1QE,Terraced,Established,Freehold,23,,ALEXANDRA ROAD,WELLINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6993660000,-2.5244380000
28000,1997-09-17 00:00:00Z,TF1 1QZ,Terraced,Established,Freehold,5,,WREKIN ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6988630000,-2.5202880000
51500,1997-10-06 00:00:00Z,TF1 2EQ,Detached,Established,Freehold,27,,CARVERS CLOSE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6942050000,-2.5245390000
52000,1997-05-16 00:00:00Z,TF1 2EQ,Semi-Detached,Established,Freehold,18,,CARVERS CLOSE,WELLINGTON,TELFORD,WREKIN,WREKIN,Standard,Addition,52.6942050000,-2.5245390000
54500,1997-02-07 00:00:00Z,TF1 2BH,Terraced,Established,Freehold,24,,MELROSE GARDENS,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6970200000,-2.5262890000
32000,1997-12-05 00:00:00Z,TF1 2AX,Semi-Detached,Established,Freehold,40,,HOLLIES ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6999810000,-2.5276120000
108000,1997-09-18 00:00:00Z,TF1 2EG,Detached,Established,Freehold,1,,BOWRING GROVE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6941570000,-2.5232800000
31500,1997-10-24 00:00:00Z,TF1 1SR,Flats/Maisonettes,Established,Leasehold,3,,HAYGATE COURT,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6988450000,-2.5222420000
76000,1997-09-05 00:00:00Z,TF1 2ER,Detached,Established,Freehold,36,,HAMPTON HILL,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6903370000,-2.5270810000
95000,1997-03-13 00:00:00Z,TF1 1QN,Semi-Detached,Established,Freehold,54,,HAYGATE ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6978760000,-2.5258550000
71000,1997-09-04 00:00:00Z,TF1 2EP,Detached,Established,Freehold,HAMPTON COURT,4,HAMPTON HILL,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6924070000,-2.5267060000
59950,1997-12-19 00:00:00Z,TF1 1RB,Detached,Established,Freehold,11,,CART GATE,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6986740000,-2.5262940000
76000,1997-06-13 00:00:00Z,TF1 2BJ,Detached,Established,Freehold,73,,HAYGATE ROAD,WELLINGTON,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.6976640000,-2.5283950000
