46000,1996-01-26 00:00:00Z,LE3 3QA,Semi-Detached,Established,Freehold,3,,BRIGHTWELL DRIVE,LEICESTER FOREST EAST,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6277640000,-1.2069390000
55000,1996-01-29 00:00:00Z,LE3 3FD,Detached,Established,Freehold,2,,HOLMFIELD AVENUE EAST,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6250790000,-1.2006560000
44000,1996-07-12 00:00:00Z,LE3 3FN,Semi-Detached,Established,Freehold,4,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6252540000,-1.2013920000
47000,1997-08-29 00:00:00Z,LE3 3FN,Semi-Detached,Established,Freehold,50,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6252540000,-1.2013920000
49500,1997-10-10 00:00:00Z,LE3 3FP,Semi-Detached,Established,Freehold,84,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6230660000,-1.2021850000
43500,1997-06-27 00:00:00Z,LE3 3FD,Terraced,Established,Freehold,29,,HOLMFIELD AVENUE EAST,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6250790000,-1.2006560000
31000,1997-07-29 00:00:00Z,LE3 3FB,Terraced,Established,Freehold,9,,HARRIS GREEN,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6229800000,-1.2000740000
54950,1997-05-16 00:00:00Z,LE3 3FR,Semi-Detached,Established,Freehold,77,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6231140000,-1.2026570000
51000,1997-03-27 00:00:00Z,LE3 3QJ,Semi-Detached,Established,Freehold,156,,PACKER AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6283470000,-1.2054430000
51500,1997-04-04 00:00:00Z,LE3 3GG,Semi-Detached,Established,Freehold,25,,WARDENS WALK,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6243740000,-1.2055230000
101500,1997-11-14 00:00:00Z,LE3 3GL,Detached,Established,Freehold,39,,HINCKLEY ROAD,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6264390000,-1.2051380000
56950,1997-08-29 00:00:00Z,LE3 3QH,Semi-Detached,Established,Freehold,146,,PACKER AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6285530000,-1.2079360000
50000,1997-12-04 00:00:00Z,LE3 3QF,Semi-Detached,Established,Freehold,27,,BIGNAL DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6270780000,-1.2079480000
77000,1997-05-23 00:00:00Z,LE3 3GH,Detached,Established,Freehold,14,,HINCKLEY ROAD,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6259210000,-1.2043050000
59950,1997-09-22 00:00:00Z,LE3 3QF,Semi-Detached,Established,Freehold,45,,BIGNAL DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6270780000,-1.2079480000
41500,1997-01-17 00:00:00Z,LE3 3LL,Semi-Detached,Established,Freehold,4,,SYLVAN WAY,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6276400000,-1.2044740000
45000,1997-04-14 00:00:00Z,LE3 3QB,Semi-Detached,Established,Freehold,6,,CHURCHILL DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6276830000,-1.2096440000
56000,1997-07-17 00:00:00Z,LE3 3QP,Detached,Established,Freehold,95,,PACKER AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6279430000,-1.2055680000
53000,1997-09-26 00:00:00Z,LE3 3FB,Semi-Detached,Established,Freehold,8,,HARRIS GREEN,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6229800000,-1.2000740000
54900,1997-11-28 00:00:00Z,LE3 3QB,Semi-Detached,Established,Freehold,12,,CHURCHILL DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6276830000,-1.2096440000
67005,1997-11-28 00:00:00Z,LE3 3QB,Semi-Detached,Established,Freehold,13,,CHURCHILL DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6276830000,-1.2096440000
42000,1997-04-25 00:00:00Z,LE3 3FP,Terraced,Established,Freehold,102,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6230660000,-1.2021850000
43000,1997-04-30 00:00:00Z,LE3 3JQ,Semi-Detached,Established,Freehold,31,,CHAPEL GREEN,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6226060000,-1.2099720000
79950,1997-10-24 00:00:00Z,LE3 3FA,Detached,New Build,Freehold,5,,ELLIOTT DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6271640000,-1.2046070000
43500,1997-01-10 00:00:00Z,LE3 3FN,Semi-Detached,Established,Freehold,36,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6252540000,-1.2013920000
64950,1997-07-31 00:00:00Z,LE3 3GP,Detached,Established,Freehold,1,,WALSINGHAM CRESCENT,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6253290000,-1.2058010000
39000,1997-11-12 00:00:00Z,LE3 3FD,Semi-Detached,Established,Freehold,33,,HOLMFIELD AVENUE EAST,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6250790000,-1.2006560000
56000,1997-10-31 00:00:00Z,LE3 3FD,Semi-Detached,Established,Freehold,7,,HOLMFIELD AVENUE EAST,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6250790000,-1.2006560000
52000,1997-12-12 00:00:00Z,LE3 3PT,Semi-Detached,Established,Freehold,6,,WEBB CLOSE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6213870000,-1.2091730000
53000,1997-12-12 00:00:00Z,LE3 3GG,Semi-Detached,Established,Freehold,50,,WARDENS WALK,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6243740000,-1.2055230000
37500,1997-09-29 00:00:00Z,LE3 3FR,Terraced,Established,Freehold,105,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6231140000,-1.2026570000
71000,1997-02-13 00:00:00Z,LE3 3GH,Semi-Detached,Established,Freehold,24,,HINCKLEY ROAD,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6259210000,-1.2043050000
69000,1997-12-05 00:00:00Z,LE3 3QF,Detached,Established,Freehold,13,,BIGNAL DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6270780000,-1.2079480000
54000,1997-11-21 00:00:00Z,LE3 3QL,Semi-Detached,Established,Freehold,19,,PACKER AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6272000000,-1.2099990000
79950,1997-12-19 00:00:00Z,LE3 3FA,Detached,New Build,Freehold,7,,ELLIOTT DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6271640000,-1.2046070000
45500,1997-01-24 00:00:00Z,LE3 3QJ,Semi-Detached,Established,Freehold,168,,PACKER AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6283470000,-1.2054430000
59000,1997-12-12 00:00:00Z,LE3 3QA,Semi-Detached,Established,Freehold,37,,BRIGHTWELL DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6277640000,-1.2069390000
56000,1997-11-28 00:00:00Z,LE3 3QE,Semi-Detached,Established,Freehold,18,,BIGNAL DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6272700000,-1.2084470000
59500,1997-12-22 00:00:00Z,LE3 3QF,Semi-Detached,Established,Freehold,15,,BIGNAL DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6270780000,-1.2079480000
79950,1997-12-05 00:00:00Z,LE3 3FA,Detached,New Build,Freehold,9,,ELLIOTT DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6271640000,-1.2046070000
114950,1998-12-02 00:00:00Z,LE3 3FA,Semi-Detached,Established,Freehold,14,,ELLIOTT DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6271640000,-1.2046070000
34500,1998-12-23 00:00:00Z,LE3 3FR,Semi-Detached,Established,Freehold,95,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6231140000,-1.2026570000
57950,1998-04-16 00:00:00Z,LE3 3QJ,Semi-Detached,Established,Freehold,166,,PACKER AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6283470000,-1.2054430000
54000,1998-03-20 00:00:00Z,LE3 3FP,Semi-Detached,Established,Freehold,92,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6230660000,-1.2021850000
55500,1998-06-26 00:00:00Z,LE3 3FP,Semi-Detached,Established,Freehold,66,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6230660000,-1.2021850000
47000,1998-05-29 00:00:00Z,LE3 3FN,Semi-Detached,Established,Freehold,42,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6252540000,-1.2013920000
58000,1998-08-28 00:00:00Z,LE3 3QF,Semi-Detached,Established,Freehold,31,,BIGNAL DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6270780000,-1.2079480000
52000,1998-01-30 00:00:00Z,LE3 3JQ,Semi-Detached,Established,Freehold,47,,CHAPEL GREEN,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6226060000,-1.2099720000
60000,1998-11-27 00:00:00Z,LE3 3FR,Semi-Detached,Established,Freehold,79,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6231140000,-1.2026570000
55000,1998-03-06 00:00:00Z,LE3 3QL,Semi-Detached,Established,Freehold,31,,PACKER AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6272000000,-1.2099990000
46000,1998-05-01 00:00:00Z,LE3 3FR,Semi-Detached,Established,Freehold,107,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6231140000,-1.2026570000
56500,1998-02-27 00:00:00Z,LE3 3FR,Semi-Detached,Established,Freehold,65,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6231140000,-1.2026570000
56000,1998-06-05 00:00:00Z,LE3 3FQ,Semi-Detached,Established,Freehold,5,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6252930000,-1.2018340000
56000,1998-02-02 00:00:00Z,LE3 3FQ,Semi-Detached,Established,Freehold,51,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6252930000,-1.2018340000
70250,1998-11-06 00:00:00Z,LE3 3FE,Detached,Established,Freehold,38,,HOLMFIELD AVENUE WEST,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6252790000,-1.2037190000
53500,1998-03-20 00:00:00Z,LE3 3FW,Semi-Detached,Established,Freehold,44,,SOUTH AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6235500000,-1.2058780000
109950,1998-04-24 00:00:00Z,LE3 3FA,Detached,New Build,Freehold,10,,ELLIOTT DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6271640000,-1.2046070000
55000,1998-04-09 00:00:00Z,LE3 3QE,Semi-Detached,Established,Freehold,16,,BIGNAL DRIVE,LEICESTER FOREST EAST,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.6272700000,-1.2084470000
50000,1998-03-06 00:00:00Z,LE3 3QP,Semi-Detached,Established,Freehold,97,,PACKER AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6279430000,-1.2055680000
53000,1998-03-31 00:00:00Z,LE3 3QA,Semi-Detached,Established,Freehold,12,,BRIGHTWELL DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6277640000,-1.2069390000
60000,1998-08-03 00:00:00Z,LE3 3QJ,Detached,Established,Freehold,152,,PACKER AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6283470000,-1.2054430000
65000,1998-12-14 00:00:00Z,LE3 3GL,Semi-Detached,Established,Freehold,67A,,HINCKLEY ROAD,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6264390000,-1.2051380000
94950,1998-03-20 00:00:00Z,LE3 3FA,Detached,New Build,Freehold,23,,ELLIOTT DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6271640000,-1.2046070000
93950,1998-09-11 00:00:00Z,LE3 3FA,Detached,New Build,Freehold,22,,ELLIOTT DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6271640000,-1.2046070000
56000,1998-05-08 00:00:00Z,LE3 3FQ,Semi-Detached,Established,Freehold,7,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6252930000,-1.2018340000
95950,1998-12-15 00:00:00Z,LE3 3FA,Detached,New Build,Freehold,21,,ELLIOTT DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6271640000,-1.2046070000
93950,1998-09-11 00:00:00Z,LE3 3FA,Detached,New Build,Freehold,20,,ELLIOTT DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6271640000,-1.2046070000
54500,1998-10-28 00:00:00Z,LE3 3QJ,Semi-Detached,Established,Freehold,160,,PACKER AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6283470000,-1.2054430000
53500,1998-08-07 00:00:00Z,LE3 3FW,Semi-Detached,Established,Freehold,15,,SOUTH AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6235500000,-1.2058780000
51000,1998-06-19 00:00:00Z,LE3 3QN,Semi-Detached,Established,Freehold,57,,PACKER AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6282370000,-1.2077350000
52000,1998-04-24 00:00:00Z,LE3 3QA,Semi-Detached,Established,Freehold,12,,BRIGHTWELL DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6277640000,-1.2069390000
54000,1998-08-21 00:00:00Z,LE3 3GH,Semi-Detached,Established,Freehold,6,,HINCKLEY ROAD,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6259210000,-1.2043050000
83000,1998-12-22 00:00:00Z,LE3 3FA,Detached,New Build,Freehold,6,,ELLIOTT DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6271640000,-1.2046070000
45200,1998-11-06 00:00:00Z,LE3 3LF,Semi-Detached,Established,Freehold,8,,RATBY LANE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6275500000,-1.2031820000
48500,1998-07-30 00:00:00Z,LE3 3FN,Semi-Detached,Established,Freehold,50,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6252540000,-1.2013920000
50500,1998-06-26 00:00:00Z,LE3 3FW,Semi-Detached,Established,Freehold,42,,SOUTH AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6235500000,-1.2058780000
56000,1998-11-20 00:00:00Z,LE3 3GG,Semi-Detached,Established,Freehold,50,,WARDENS WALK,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6243740000,-1.2055230000
69500,1998-07-24 00:00:00Z,LE3 3FA,Detached,New Build,Freehold,18,,ELLIOTT DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6271640000,-1.2046070000
50950,1998-12-22 00:00:00Z,LE3 3FP,Semi-Detached,Established,Freehold,100,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6230660000,-1.2021850000
48875,1998-03-20 00:00:00Z,LE3 3QP,Semi-Detached,Established,Freehold,99,,PACKER AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6279430000,-1.2055680000
56500,1998-07-24 00:00:00Z,LE3 3QA,Semi-Detached,Established,Freehold,26,,BRIGHTWELL DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6277640000,-1.2069390000
70000,1999-01-15 00:00:00Z,LE3 3QL,Detached,Established,Freehold,1A,,PACKER AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6272000000,-1.2099990000
40000,1999-03-05 00:00:00Z,LE3 3FP,Semi-Detached,Established,Freehold,78,,PARK DRIVE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6230660000,-1.2021850000
65000,1999-09-27 00:00:00Z,LE3 3QH,Semi-Detached,Established,Freehold,144,,PACKER AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6285530000,-1.2079360000
75000,1999-09-27 00:00:00Z,LE3 3QJ,Detached,Established,Freehold,152,,PACKER AVENUE,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6283470000,-1.2054430000
59950,1999-08-27 00:00:00Z,LE3 3FF,Semi-Detached,Established,Freehold,54,,HOLMFIELD AVENUE WEST,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6239340000,-1.2041570000
60250,1999-02-26 00:00:00Z,LE3 3JQ,Semi-Detached,Established,Freehold,45,,CHAPEL GREEN,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6226060000,-1.2099720000
120000,1999-11-26 00:00:00Z,LE3 3FX,Detached,New Build,Freehold,7,,PINE VIEW,LEICESTER FOREST EAST,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.6276550000,-1.2054110000
