335000,2002-05-20 00:00:00Z,BA5 1PN,Detached,Established,Freehold,PANBOROUGH BATCH HOUSE,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
190000,2002-09-27 00:00:00Z,BA5 1PN,Semi-Detached,Established,Freehold,TIGGERS,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
222000,2003-11-19 00:00:00Z,BA5 1PN,Terraced,Established,Freehold,BARROW HOUSE FARM,3,,PANBOROUGH,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
330000,2004-12-16 00:00:00Z,BA5 1PN,Terraced,Established,Freehold,BARROW HOUSE FARM,4,,PANBOROUGH,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
240000,2004-07-30 00:00:00Z,BA5 1PN,Detached,Established,Freehold,SUNNYSIDE,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
490000,2006-08-10 00:00:00Z,BA5 1PN,Detached,Established,Freehold,PANBOROUGH INN,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
315000,2007-08-22 00:00:00Z,BA5 1PN,Detached,Established,Freehold,CHURCH COTTAGE,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
760000,2012-12-19 00:00:00Z,BA5 1PN,Detached,Established,Freehold,CHALCROFT BARN,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
366000,2012-04-03 00:00:00Z,BA5 1PN,Terraced,Established,Freehold,BARROW HOUSE FARM,4,,PANBOROUGH,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
141000,2013-09-18 00:00:00Z,BA5 1PN,Detached,Established,Freehold,LEEHOME,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
329950,2014-12-18 00:00:00Z,BA5 1PN,Detached,Established,Freehold,CHURCH COTTAGE,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
290000,2015-02-16 00:00:00Z,BA5 1PN,Detached,Established,Freehold,THE CIDER BARN,,,PANBOROUGH,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
275316,2016-02-12 00:00:00Z,BA5 1PN,Terraced,Established,Freehold,BARROW HOUSE FARM,3,,PANBOROUGH,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
500000,2017-10-20 00:00:00Z,BA5 1PN,Other,Established,Freehold,STABLE COTTAGE,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Additional,Addition,51.2079700000,-2.7576830000
510000,2017-01-05 00:00:00Z,BA5 1PN,Detached,Established,Freehold,PANBOROUGH BATCH HOUSE,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
585000,2018-07-25 00:00:00Z,BA5 1PN,Detached,Established,Freehold,PANBOROUGH HOUSE,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
200000,2018-01-18 00:00:00Z,BA5 1PN,Other,Established,Freehold,BLACKBERRY PADDOCK,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Additional,Addition,51.2079700000,-2.7576830000
288500,2018-10-26 00:00:00Z,BA5 1PN,Detached,Established,Freehold,LEEHOME,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
350000,2019-10-11 00:00:00Z,BA5 1PN,Detached,Established,Freehold,BARROW HOUSE FARM,1,,PANBOROUGH,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
500000,2019-07-29 00:00:00Z,BA5 1PN,Detached,Established,Freehold,LONG ACRE FARM,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
745000,2020-12-01 00:00:00Z,BA5 1PN,Detached,Established,Freehold,FAIRMEAD,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
695000,2021-01-28 00:00:00Z,BA5 1PN,Detached,Established,Freehold,BARROW HILL BARN,,,PANBOROUGH,WELLS,MENDIP,SOMERSET,Standard,Addition,51.2079700000,-2.7576830000
500000,2021-03-12 00:00:00Z,BA5 1PN,Other,Established,Freehold,THE SPARROWS,,,PANBOROUGH,WELLS,SEDGEMOOR,SOMERSET,Additional,Addition,51.2079700000,-2.7576830000
