33000,1995-09-08 00:00:00Z,LN12 1LG,Semi-Detached,Established,Freehold,30,,REGENT ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473900000,0.2538260000
29000,1995-09-11 00:00:00Z,LN12 1JU,Semi-Detached,Established,Freehold,63,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3436730000,0.2568880000
44000,1995-12-20 00:00:00Z,LN12 1BH,Detached,Established,Freehold,ALEXANDRA HOUSE,,HIGH STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3402640000,0.2579270000
59950,1995-08-11 00:00:00Z,LN12 1JE,Detached,Established,Freehold,18,,BYRON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3469310000,0.2571820000
36500,1995-01-06 00:00:00Z,LN12 1HY,Semi-Detached,Established,Freehold,93,,WELLINGTON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3459500000,0.2567380000
23800,1995-01-20 00:00:00Z,LN12 1JU,Semi-Detached,Established,Freehold,55,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3436730000,0.2568880000
32000,1995-07-27 00:00:00Z,LN12 1HU,Semi-Detached,Established,Freehold,18,,SHERWOOD ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3455620000,0.2582520000
52500,1995-06-30 00:00:00Z,LN12 1HT,Detached,Established,Freehold,72,,WELLINGTON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3442970000,0.2576740000
19000,1995-08-30 00:00:00Z,LN12 1LG,Semi-Detached,Established,Freehold,38,,REGENT ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473900000,0.2538260000
44000,1995-09-22 00:00:00Z,LN12 1HY,Semi-Detached,Established,Freehold,100,,WELLINGTON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3459500000,0.2567380000
55500,1995-10-06 00:00:00Z,LN12 1LR,Detached,Established,Freehold,8,,GOLF ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3494210000,0.2543390000
36000,1995-02-08 00:00:00Z,LN12 1LS,Terraced,Established,Freehold,5,,GOLF ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3494060000,0.2551320000
34000,1995-05-19 00:00:00Z,LN12 1JA,Semi-Detached,Established,Freehold,60,,ST ANDREWS ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3478390000,0.2548090000
27525,1996-01-22 00:00:00Z,LN12 1DG,Terraced,Established,Freehold,118,,HIGH STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3401520000,0.2562230000
33500,1996-12-18 00:00:00Z,LN12 1EN,Semi-Detached,Established,Freehold,20,,RUTLAND ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3402000000,0.2522880000
33000,1996-06-24 00:00:00Z,LN12 1LA,Semi-Detached,Established,Freehold,73,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3442780000,0.2562590000
35000,1996-09-09 00:00:00Z,LN12 1HT,Detached,Established,Freehold,45,,WELLINGTON ROAD,,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3442970000,0.2576740000
44000,1996-02-15 00:00:00Z,LN12 1HY,Semi-Detached,Established,Freehold,116,,WELLINGTON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3459500000,0.2567380000
17000,1996-03-08 00:00:00Z,LN12 1HR,Terraced,Established,Freehold,20,,WELLINGTON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3425480000,0.2598180000
28000,1996-05-03 00:00:00Z,LN12 1JB,Semi-Detached,Established,Freehold,1,,ST ANDREWS ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3479190000,0.2553390000
23500,1996-02-12 00:00:00Z,LN12 1JP,Detached,Established,Freehold,24,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3421800000,0.2588070000
17250,1996-04-22 00:00:00Z,LN12 1HR,Semi-Detached,Established,Freehold,48,,WELLINGTON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3425480000,0.2598180000
38000,1996-01-05 00:00:00Z,LN12 1DG,Terraced,Established,Freehold,126,,HIGH STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3401520000,0.2562230000
23000,1996-01-26 00:00:00Z,LN12 1DG,Terraced,Established,Freehold,130,,HIGH STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3401520000,0.2562230000
40000,1996-01-26 00:00:00Z,LN12 1JR,Terraced,Established,Freehold,9,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3421350000,0.2583690000
28000,1996-06-21 00:00:00Z,LN12 1HR,Semi-Detached,Established,Freehold,46,,WELLINGTON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3425480000,0.2598180000
29000,1996-04-18 00:00:00Z,LN12 1JA,Semi-Detached,Established,Freehold,36,,ST ANDREWS ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3478390000,0.2548090000
41500,1996-11-12 00:00:00Z,LN12 1HU,Detached,Established,Freehold,15,,SHERWOOD ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3455620000,0.2582520000
18000,1996-07-26 00:00:00Z,LN12 1EL,Semi-Detached,Established,Freehold,2,,,PARTRIDGE DRIVE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3405270000,0.2535090000
26900,1996-04-29 00:00:00Z,LN12 1LS,Detached,Established,Freehold,35,,GOLF ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3494060000,0.2551320000
38000,1996-11-29 00:00:00Z,LN12 1JF,Semi-Detached,Established,Freehold,3,,LONG ACRE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3478770000,0.2566160000
34000,1996-10-25 00:00:00Z,LN12 1LF,Detached,Established,Freehold,10,,BYRON CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3471960000,0.2579330000
28000,1996-02-23 00:00:00Z,LN12 1JP,Semi-Detached,Established,Freehold,18,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3421800000,0.2588070000
30500,1996-11-15 00:00:00Z,LN12 1JE,Semi-Detached,Established,Freehold,20,,BYRON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3469310000,0.2571820000
34450,1996-11-29 00:00:00Z,LN12 1EN,Semi-Detached,Established,Freehold,30,,RUTLAND ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3402000000,0.2522880000
30950,1996-05-13 00:00:00Z,LN12 1HR,Terraced,Established,Freehold,32,,WELLINGTON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3425480000,0.2598180000
23500,1996-03-15 00:00:00Z,LN12 1JR,Detached,Established,Freehold,33,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3421350000,0.2583690000
35000,1996-06-20 00:00:00Z,LN12 1HW,Semi-Detached,Established,Freehold,1,,QUEENSWAY,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3442610000,0.2595330000
30000,1996-06-11 00:00:00Z,LN12 1HR,Detached,Established,Freehold,58,,WELLINGTON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3425480000,0.2598180000
29000,1996-11-08 00:00:00Z,LN12 1JZ,Semi-Detached,Established,Freehold,10,,HARROW ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3438780000,0.2560420000
18000,1996-11-08 00:00:00Z,LN12 1LQ,Semi-Detached,Established,Freehold,57,,REGENT ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3476530000,0.2542160000
14000,1996-12-09 00:00:00Z,LN12 1JP,Detached,Established,Freehold,24,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3421800000,0.2588070000
13950,1996-10-08 00:00:00Z,LN12 1JB,Semi-Detached,Established,Freehold,33,,ST ANDREWS ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3479190000,0.2553390000
36850,1996-07-26 00:00:00Z,LN12 1LD,Semi-Detached,Established,Freehold,16,,RUGBY ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3447740000,0.2552180000
34000,1996-12-06 00:00:00Z,LN12 1LX,Detached,Established,Freehold,5,,THE DRIVE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3487900000,0.2501560000
38300,1996-12-05 00:00:00Z,LN12 1DE,Detached,Established,Freehold,4,,KINGSLEY ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3408550000,0.2547130000
28000,1996-12-11 00:00:00Z,LN12 1HR,Terraced,Established,Freehold,17,,WELLINGTON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3425480000,0.2598180000
33000,1996-11-28 00:00:00Z,LN12 1HW,Semi-Detached,Established,Freehold,14,,QUEENSWAY,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3442610000,0.2595330000
33000,1997-08-18 00:00:00Z,LN12 1LE,Terraced,Established,Freehold,108,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3456850000,0.2550860000
18000,1997-11-18 00:00:00Z,LN12 1LG,Semi-Detached,Established,Freehold,40,,REGENT ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473900000,0.2538260000
40000,1997-07-11 00:00:00Z,LN12 1DF,Detached,Established,Freehold,6,,ALEXANDRA PARK,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3406610000,0.2554690000
33500,1997-09-05 00:00:00Z,LN12 1JB,Semi-Detached,Established,Freehold,1,,ST ANDREWS ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3479190000,0.2553390000
53000,1997-09-19 00:00:00Z,LN12 1JT,Detached,New Build,Freehold,3,,WINDSOR ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3429050000,0.2570750000
19000,1997-01-29 00:00:00Z,LN12 1LT,Semi-Detached,Established,Freehold,MAYDUNE,,QUEBEC ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3492660000,0.2568380000
26000,1997-12-15 00:00:00Z,LN12 1JA,Semi-Detached,Established,Freehold,54,,ST ANDREWS ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3478390000,0.2548090000
33000,1997-11-03 00:00:00Z,LN12 1LE,Terraced,Established,Freehold,110,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3456850000,0.2550860000
36000,1997-03-07 00:00:00Z,LN12 1JY,Semi-Detached,Established,Freehold,10,,REPTON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3434760000,0.2563520000
48000,1997-06-12 00:00:00Z,LN12 1HR,Detached,Established,Freehold,14,,WELLINGTON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3425480000,0.2598180000
40000,1997-05-22 00:00:00Z,LN12 1JX,Detached,Established,Freehold,70,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3444050000,0.2566710000
33750,1997-07-31 00:00:00Z,LN12 1LX,Semi-Detached,Established,Freehold,8,,THE DRIVE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3487900000,0.2501560000
38500,1997-09-19 00:00:00Z,LN12 1JF,Detached,Established,Freehold,15,,LONG ACRE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3478770000,0.2566160000
33000,1997-05-03 00:00:00Z,LN12 1LF,Semi-Detached,Established,Freehold,5,,BYRON CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3471960000,0.2579330000
29000,1997-11-27 00:00:00Z,LN12 1DG,Terraced,Established,Freehold,136,,HIGH STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3401520000,0.2562230000
42000,1997-07-25 00:00:00Z,LN12 1LS,Detached,Established,Freehold,39A,,GOLF ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3494060000,0.2551320000
35677,1997-06-03 00:00:00Z,LN12 1JR,Terraced,Established,Freehold,9,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3421350000,0.2583690000
36000,1997-07-25 00:00:00Z,LN12 1LS,Terraced,Established,Freehold,7,,GOLF ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3494060000,0.2551320000
37000,1997-08-11 00:00:00Z,LN12 1JB,Semi-Detached,Established,Freehold,7,,ST ANDREWS ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3479190000,0.2553390000
24000,1997-09-24 00:00:00Z,LN12 1JZ,Semi-Detached,Established,Freehold,3,,HARROW ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3438780000,0.2560420000
30000,1997-01-02 00:00:00Z,LN12 1LS,Detached,Established,Freehold,31,,GOLF ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3494060000,0.2551320000
37000,1997-07-31 00:00:00Z,LN12 1BL,Semi-Detached,Established,Freehold,1,,CHAUCER AVENUE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3421190000,0.2558920000
25000,1997-03-17 00:00:00Z,LN12 1JF,Semi-Detached,Established,Freehold,1,,LONG ACRE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3478770000,0.2566160000
33750,1997-07-04 00:00:00Z,LN12 1EL,Semi-Detached,Established,Freehold,13,,GROSVENOR ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3405270000,0.2535090000
50000,1997-05-09 00:00:00Z,LN12 1HY,Semi-Detached,Established,Freehold,98,,WELLINGTON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3459500000,0.2567380000
40000,1997-01-10 00:00:00Z,LN12 1EN,Semi-Detached,Established,Freehold,30,,RUTLAND ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3402000000,0.2522880000
63500,1997-08-12 00:00:00Z,LN12 1JA,Detached,Established,Freehold,4,,ST ANDREWS ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3478390000,0.2548090000
27500,1997-12-22 00:00:00Z,LN12 1JB,Semi-Detached,Established,Freehold,31,,ST ANDREWS ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3479190000,0.2553390000
19000,1997-11-07 00:00:00Z,LN12 1JP,Semi-Detached,Established,Freehold,34,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3421800000,0.2588070000
29000,1997-07-25 00:00:00Z,LN12 1LS,Terraced,Established,Freehold,9,,GOLF ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3494060000,0.2551320000
40000,1997-06-20 00:00:00Z,LN12 1LF,Semi-Detached,Established,Freehold,8,,BYRON CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3471960000,0.2579330000
37000,1997-01-21 00:00:00Z,LN12 1BH,Semi-Detached,Established,Freehold,67,,HIGH STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3402640000,0.2579270000
36000,1997-12-08 00:00:00Z,LN12 1JY,Semi-Detached,Established,Freehold,4,,REPTON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3434760000,0.2563520000
29000,1997-08-19 00:00:00Z,LN12 1HR,Terraced,Established,Freehold,11,,WELLINGTON ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3425480000,0.2598180000
28000,1998-01-30 00:00:00Z,LN12 1LB,Semi-Detached,Established,Freehold,4,,MALVERN ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3440630000,0.2557520000
36500,1998-06-12 00:00:00Z,LN12 1BJ,Terraced,Established,Freehold,30,,ALEXANDRA ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3411740000,0.2564120000
49995,1998-09-22 00:00:00Z,LN12 1NA,Detached,New Build,Freehold,1,,IVEL CLOSE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3499740000,0.2540980000
36000,1998-10-07 00:00:00Z,LN12 1HA,Semi-Detached,Established,Freehold,15,,STATION ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3419670000,0.2567550000
28000,1998-07-06 00:00:00Z,LN12 1BJ,Terraced,Established,Freehold,2 - 4,,ALEXANDRA ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3411740000,0.2564120000
25000,1998-07-08 00:00:00Z,LN12 1DG,Semi-Detached,Established,Freehold,138,,HIGH STREET,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3401520000,0.2562230000
39500,1998-01-07 00:00:00Z,LN12 1LG,Detached,Established,Freehold,6,,REGENT ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3473900000,0.2538260000
30000,1998-05-22 00:00:00Z,LN12 1JX,Semi-Detached,Established,Freehold,58,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3444050000,0.2566710000
27000,1998-03-06 00:00:00Z,LN12 1EN,Semi-Detached,Established,Freehold,32,,RUTLAND ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3402000000,0.2522880000
32500,1998-10-02 00:00:00Z,LN12 1EN,Detached,Established,Freehold,34,,RUTLAND ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3402000000,0.2522880000
54995,1998-01-05 00:00:00Z,LN12 1JR,Detached,New Build,Freehold,45,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3421350000,0.2583690000
24000,1998-06-16 00:00:00Z,LN12 1LS,Flats/Maisonettes,Established,Leasehold,GOLF COURT,3,GOLF ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3494060000,0.2551320000
34500,1998-10-02 00:00:00Z,LN12 1JF,Semi-Detached,Established,Freehold,24,,LONG ACRE,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3478770000,0.2566160000
45000,1998-02-20 00:00:00Z,LN12 1HU,Semi-Detached,Established,Freehold,9,,SHERWOOD ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3455620000,0.2582520000
47000,1998-05-22 00:00:00Z,LN12 1JR,Semi-Detached,Established,Freehold,3,,WATERLOO ROAD,MABLETHORPE,MABLETHORPE,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.3421350000,0.2583690000
