29000,1995-09-01 00:00:00Z,HX1 3EF,Terraced,Established,Freehold,1,,PERSEVERANCE TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7135390000,-1.8731760000
32000,1995-05-26 00:00:00Z,HX1 3LH,Terraced,Established,Freehold,129,,HYDE PARK ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7160680000,-1.8761690000
32000,1995-02-10 00:00:00Z,HX1 3XL,Semi-Detached,Established,Freehold,51,,PARKINSON LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7184790000,-1.8791620000
34500,1995-12-14 00:00:00Z,HX1 3EE,Terraced,Established,Freehold,18,,BELL HALL TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7135650000,-1.8727220000
42500,1995-04-12 00:00:00Z,HX1 3AL,Terraced,Established,Freehold,10,,EMSCOTE PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7155450000,-1.8741550000
67500,1995-09-28 00:00:00Z,HX1 3LS,Semi-Detached,Established,Freehold,3,,WEST ROYD VILLAS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7164210000,-1.8789250000
15000,1995-05-11 00:00:00Z,HX1 3XP,Terraced,Established,Freehold,7,,HOLLY GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190340000,-1.8788590000
90000,1995-12-01 00:00:00Z,HX1 2XR,Terraced,Established,Freehold,109,,SAVILE PARK ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7153600000,-1.8724750000
66000,1995-04-07 00:00:00Z,HX1 2EU,Semi-Detached,Established,Freehold,15,,SAVILE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7169610000,-1.8705140000
30000,1995-02-01 00:00:00Z,HX1 3YQ,Terraced,Established,Freehold,9,,KINGSLEY PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7176090000,-1.8799980000
18000,1995-10-06 00:00:00Z,HX1 3XH,Terraced,Established,Freehold,22,,MAYFIELD GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7179480000,-1.8778600000
26500,1995-06-30 00:00:00Z,HX1 3LH,Terraced,Established,Freehold,103,,HYDE PARK ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7160680000,-1.8761690000
9403,1995-01-09 00:00:00Z,HX1 3BD,Flats/Maisonettes,New Build,Leasehold,77,,SPRING EDGE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7144270000,-1.8795820000
44000,1995-12-15 00:00:00Z,HX1 3LD,Terraced,Established,Freehold,11,,CARLTON HOUSE TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7166860000,-1.8737420000
33500,1995-09-06 00:00:00Z,HX1 3AP,Terraced,Established,Freehold,47,,EMSCOTE GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7149710000,-1.8753990000
54000,1995-11-01 00:00:00Z,HX1 2XN,Flats/Maisonettes,Established,Freehold,6,,ROTHWELL MOUNT,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7145080000,-1.8710520000
43500,1995-03-31 00:00:00Z,HX1 3NP,Terraced,Established,Freehold,2,,THE CLOISTERS,KING CROSS,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7163320000,-1.8794860000
43000,1995-03-31 00:00:00Z,HX1 3AL,Terraced,Established,Freehold,19,,EMSCOTE PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7155450000,-1.8741550000
56000,1995-09-01 00:00:00Z,HX1 3EG,Terraced,Established,Freehold,49,,SAVILE PARK STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7137290000,-1.8736600000
73000,1995-04-28 00:00:00Z,HX1 3LS,Semi-Detached,Established,Freehold,1,,WEST ROYD VILLAS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7164210000,-1.8789250000
40000,1995-01-19 00:00:00Z,HX1 3XL,Semi-Detached,Established,Freehold,32,,PARKINSON LANE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7184790000,-1.8791620000
41950,1995-07-14 00:00:00Z,HX1 3HF,Terraced,New Build,Freehold,25,,THOMAS STREET WEST,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7131310000,-1.8779040000
36000,1995-10-25 00:00:00Z,HX1 3AP,Terraced,Established,Freehold,12,,EMSCOTE GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7149710000,-1.8753990000
20000,1995-09-29 00:00:00Z,HX1 3EQ,Terraced,Established,Freehold,18,,UPPER BELL HALL,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7142240000,-1.8744010000
45000,1995-12-19 00:00:00Z,HX1 2XH,Terraced,Established,Freehold,125,,SAVILE PARK ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7132660000,-1.8703890000
22000,1995-06-26 00:00:00Z,HX1 3HF,Terraced,Established,Freehold,19,,THOMAS STREET WEST,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7131310000,-1.8779040000
85000,1995-10-20 00:00:00Z,HX1 3EW,Detached,Established,Freehold,20,,SAVILE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7127860000,-1.8750120000
47000,1995-06-28 00:00:00Z,HX1 3XD,Semi-Detached,Established,Freehold,10,,LEMINGTON AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7180720000,-1.8758900000
25000,1995-09-29 00:00:00Z,HX1 3XF,Terraced,Established,Freehold,20,,MAYFIELD GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7176600000,-1.8771940000
15000,1995-08-25 00:00:00Z,HX1 3XR,Terraced,Established,Freehold,18,,WARLEY STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190280000,-1.8789180000
42000,1995-07-14 00:00:00Z,HX1 3HF,Terraced,New Build,Freehold,29,,THOMAS STREET WEST,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7131310000,-1.8779040000
21500,1995-06-30 00:00:00Z,HX1 3XW,Terraced,Established,Freehold,12,,HERMON GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7192610000,-1.8785840000
42000,1995-11-10 00:00:00Z,HX1 3AP,Terraced,Established,Freehold,28,,EMSCOTE GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7149710000,-1.8753990000
37000,1995-08-04 00:00:00Z,HX1 3BD,Terraced,Established,Freehold,71,,SPRING EDGE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7144270000,-1.8795820000
77500,1995-12-19 00:00:00Z,HX1 2TS,Semi-Detached,Established,Freehold,3,FLAT D,PARK ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7198250000,-1.8704310000
5000,1995-11-24 00:00:00Z,HX1 3XR,Terraced,Established,Freehold,8,,WARLEY STREET,,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190280000,-1.8789180000
16000,1995-05-31 00:00:00Z,HX1 3XW,Terraced,Established,Freehold,9,,HERMON GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7192610000,-1.8785840000
93500,1995-04-07 00:00:00Z,HX1 2XR,Terraced,Established,Freehold,93,,SAVILE PARK ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7153600000,-1.8724750000
10000,1995-08-23 00:00:00Z,HX1 3XJ,Terraced,Established,Freehold,7,,BELMONT PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7178860000,-1.8782390000
37500,1995-06-30 00:00:00Z,HX1 3AP,Terraced,Established,Freehold,48,,EMSCOTE GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7149710000,-1.8753990000
28000,1995-03-31 00:00:00Z,HX1 3XB,Terraced,Established,Freehold,13,,CLAPTON AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7182870000,-1.8748440000
52000,1995-06-23 00:00:00Z,HX1 3XD,Semi-Detached,Established,Freehold,16,,LEMINGTON AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7180720000,-1.8758900000
41000,1995-02-17 00:00:00Z,HX1 3AP,Terraced,Established,Freehold,14,,EMSCOTE GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7149710000,-1.8753990000
30000,1995-04-28 00:00:00Z,HX1 3EE,Terraced,Established,Freehold,14,,BELL HALL TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7135650000,-1.8727220000
30000,1995-04-28 00:00:00Z,HX1 3XF,Terraced,Established,Freehold,2,,MAYFIELD GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7176600000,-1.8771940000
28000,1995-08-04 00:00:00Z,HX1 3XJ,Terraced,Established,Freehold,3,,BELMONT PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7178860000,-1.8782390000
16000,1995-06-02 00:00:00Z,HX1 3XU,Terraced,Established,Freehold,72,,THOMAS STREET SOUTH,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7188490000,-1.8799490000
55000,1995-04-28 00:00:00Z,HX1 2EU,Semi-Detached,Established,Freehold,17,,SAVILE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7169610000,-1.8705140000
23000,1995-12-29 00:00:00Z,HX1 3XB,Terraced,Established,Freehold,15,,CLAPTON AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7182870000,-1.8748440000
46500,1995-11-29 00:00:00Z,HX1 3BN,Terraced,Established,Freehold,14,,ROCKVILLE TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7136520000,-1.8777510000
55000,1995-11-15 00:00:00Z,HX1 3AH,Terraced,Established,Freehold,4A,,HAUGH SHAW ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7157930000,-1.8743230000
45000,1995-03-20 00:00:00Z,HX1 2EU,Semi-Detached,Established,Freehold,22,,SAVILE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7169610000,-1.8705140000
34000,1995-08-04 00:00:00Z,HX1 3AU,Terraced,Established,Freehold,24,,EMSCOTE AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7147470000,-1.8760210000
52000,1995-11-07 00:00:00Z,HX1 3EG,Terraced,Established,Freehold,7,,SAVILE PARK STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7137290000,-1.8736600000
18000,1995-09-08 00:00:00Z,HX1 3XE,Terraced,Established,Freehold,51,,MAYFIELD AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7178570000,-1.8766030000
53000,1996-12-13 00:00:00Z,HX1 3EG,Terraced,Established,Freehold,67,,SAVILE PARK STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7137290000,-1.8736600000
59000,1996-06-28 00:00:00Z,HX1 3AH,Terraced,Established,Freehold,27,,HAUGH SHAW ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7157930000,-1.8743230000
43000,1996-08-16 00:00:00Z,HX1 3EY,Terraced,Established,Freehold,7,,INGRAM SQUARE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7131300000,-1.8767230000
36300,1996-05-24 00:00:00Z,HX1 3EG,Terraced,Established,Freehold,48,,SAVILE PARK STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7137290000,-1.8736600000
26500,1996-10-18 00:00:00Z,HX1 3YQ,Terraced,Established,Freehold,13,,KINGSLEY PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7176090000,-1.8799980000
38950,1996-12-23 00:00:00Z,HX1 3EP,Terraced,Established,Freehold,24,,GREEN TERRACE SQUARE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7131280000,-1.8751170000
42000,1996-08-16 00:00:00Z,HX1 3JZ,Terraced,Established,Freehold,124,,KING CROSS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7178160000,-1.8748170000
32500,1996-04-26 00:00:00Z,HX1 3ET,Terraced,Established,Freehold,44,,MELLOR TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7137940000,-1.8758870000
13000,1996-03-22 00:00:00Z,HX1 3LB,Semi-Detached,Established,Freehold,43,,HYDE PARK,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7169380000,-1.8745750000
57000,1996-10-25 00:00:00Z,HX1 3LT,Semi-Detached,Established,Freehold,11,,WEST ROYD CLOSE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7169960000,-1.8788020000
16500,1996-01-30 00:00:00Z,HX1 3LE,Terraced,Established,Freehold,32,,HAUGH SHAW ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7158520000,-1.8760630000
35625,1996-11-20 00:00:00Z,HX1 3HF,Flats/Maisonettes,New Build,Leasehold,34,,THOMAS STREET WEST,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7131310000,-1.8779040000
18000,1996-02-23 00:00:00Z,HX1 3XS,Terraced,Established,Freehold,35,,PARK PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190180000,-1.8796300000
52000,1996-12-13 00:00:00Z,HX1 2EU,Semi-Detached,Established,Freehold,3,,SAVILE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7169610000,-1.8705140000
31000,1996-01-31 00:00:00Z,HX1 3AL,Terraced,Established,Freehold,9,,EMSCOTE PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7155450000,-1.8741550000
36250,1996-07-26 00:00:00Z,HX1 3XF,Terraced,Established,Freehold,14,,MAYFIELD GARDENS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7176600000,-1.8771940000
36000,1996-03-29 00:00:00Z,HX1 3JZ,Terraced,Established,Freehold,134,,KING CROSS ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7178160000,-1.8748170000
12000,1996-07-01 00:00:00Z,HX1 3XS,Terraced,Established,Freehold,19,,PARK PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190180000,-1.8796300000
50000,1996-10-11 00:00:00Z,HX1 2EU,Semi-Detached,Established,Freehold,12,,SAVILE DRIVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7169610000,-1.8705140000
31000,1996-03-15 00:00:00Z,HX1 3BA,Terraced,Established,Freehold,38,,ELDROTH ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7141100000,-1.8777200000
37000,1996-08-02 00:00:00Z,HX1 3ED,Terraced,Established,Freehold,2,,INDUSTRIAL TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7135210000,-1.8726460000
10400,1996-10-25 00:00:00Z,HX1 3XN,Terraced,Established,Freehold,21,,HERMON AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7192070000,-1.8782050000
70000,1996-10-25 00:00:00Z,HX1 3EU,Terraced,Established,Freehold,8,,SAVILE PARK TERRACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7134170000,-1.8765850000
18000,1996-08-21 00:00:00Z,HX1 3XJ,Terraced,Established,Freehold,5,,BELMONT PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7178860000,-1.8782390000
12500,1996-03-08 00:00:00Z,HX1 3XJ,Terraced,Established,Freehold,23,,BELMONT PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7178860000,-1.8782390000
20000,1996-10-25 00:00:00Z,HX1 3XP,Terraced,Established,Freehold,23,,HOLLY GROVE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7190340000,-1.8788590000
32000,1996-05-14 00:00:00Z,HX1 3LH,Terraced,Established,Freehold,69,,HYDE PARK ROAD,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7160680000,-1.8761690000
7000,1996-06-17 00:00:00Z,HX1 3YH,Terraced,Established,Freehold,16,,WESTFIELD PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7176270000,-1.8799220000
30000,1996-04-04 00:00:00Z,HX1 3AL,Terraced,Established,Freehold,16,,EMSCOTE PLACE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7155450000,-1.8741550000
40000,1996-12-16 00:00:00Z,HX1 3EG,Terraced,Established,Freehold,45,,SAVILE PARK STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7137290000,-1.8736600000
30000,1996-09-13 00:00:00Z,HX1 3XN,Terraced,Established,Freehold,1,,HERMON AVENUE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7192070000,-1.8782050000
58000,1996-03-15 00:00:00Z,HX1 3EG,Terraced,Established,Freehold,50,,SAVILE PARK STREET,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7137290000,-1.8736600000
35995,1996-07-26 00:00:00Z,HX1 3EY,Terraced,Established,Freehold,3,,INGRAM SQUARE,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7131300000,-1.8767230000
66000,1996-11-29 00:00:00Z,HX1 3LS,Semi-Detached,Established,Freehold,4,,WEST ROYD VILLAS,HALIFAX,HALIFAX,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.7164210000,-1.8789250000
