103500,1996-02-09 00:00:00Z,SO21 2DN,Detached,Established,Freehold,12,,REGENT CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0111000000,-1.3406910000
170000,1996-12-18 00:00:00Z,SO21 2DS,Detached,Established,Freehold,KINGFISHERS,,POLES LANE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0105000000,-1.3442770000
117000,1996-09-20 00:00:00Z,SO21 2DN,Detached,Established,Freehold,13,,REGENT CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0111000000,-1.3406910000
76950,1996-11-22 00:00:00Z,SO21 2DS,Semi-Detached,Established,Freehold,WILLOW CROFT,,POLES LANE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0105000000,-1.3442770000
48500,1996-12-06 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 2,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
152500,1997-06-30 00:00:00Z,SO21 2DN,Detached,Established,Freehold,11,,REGENT CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0111000000,-1.3406910000
110000,1997-01-17 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 14,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
135000,1997-06-23 00:00:00Z,SO21 2DT,Detached,Established,Freehold,CHERRY ABBOTT,,NORLANDS DRIVE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0110030000,-1.3426160000
70000,1997-07-02 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 15,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
130000,1997-03-20 00:00:00Z,SO21 2DX,Detached,Established,Freehold,HILLSIDE,,COPSE CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0118840000,-1.3441150000
131500,1997-10-16 00:00:00Z,SO21 2DR,Flats/Maisonettes,Established,Freehold,THE CLOCK HOUSE,3,MAIN ROAD,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0112700000,-1.3420280000
65000,1997-09-25 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 11,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
76500,1997-10-24 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 7,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
74950,1998-12-11 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 2,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
83500,1998-05-15 00:00:00Z,SO21 2DU,Semi-Detached,Established,Freehold,13,,BOURNE CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0104090000,-1.3457180000
110000,1998-06-12 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 6,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
170000,1998-08-04 00:00:00Z,SO21 2DS,Detached,Established,Freehold,THE HYPHENS,,POLES LANE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0105000000,-1.3442770000
210000,1998-05-21 00:00:00Z,SO21 2DZ,Detached,Established,Freehold,MEADOWSIDE,,POLES LANE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0135360000,-1.3484820000
75000,1998-07-10 00:00:00Z,SO21 2EY,Flats/Maisonettes,Established,Leasehold,OAKWOOD LODGE,FLAT 8,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0102810000,-1.3405600000
83000,1999-05-07 00:00:00Z,SO21 2EY,Flats/Maisonettes,Established,Leasehold,OAKWOOD LODGE,FLAT 7,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0102810000,-1.3405600000
150000,1999-12-13 00:00:00Z,SO21 2DR,Flats/Maisonettes,Established,Freehold,THE CLOCK HOUSE,3,MAIN ROAD,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0112700000,-1.3420280000
287500,1999-11-05 00:00:00Z,SO21 2DZ,Detached,Established,Freehold,SANDHILL FARM,,POLES LANE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0135360000,-1.3484820000
95000,1999-02-15 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 8,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
125000,1999-07-07 00:00:00Z,SO21 2DU,Semi-Detached,Established,Freehold,5,,BOURNE CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0104090000,-1.3457180000
190000,1999-04-15 00:00:00Z,SO21 2DS,Detached,Established,Freehold,9,,POLES LANE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0105000000,-1.3442770000
247000,1999-11-26 00:00:00Z,SO21 2DS,Detached,Established,Freehold,LONGWOOD,,POLES LANE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0105000000,-1.3442770000
146000,1999-05-21 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 14,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
199500,1999-07-19 00:00:00Z,SO21 2DT,Detached,Established,Freehold,PENDERYN,,NORLANDS DRIVE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0110030000,-1.3426160000
110000,1999-11-19 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 1,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
87500,1999-12-20 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 2,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
187500,2000-05-04 00:00:00Z,SO21 2DN,Detached,Established,Freehold,13,,REGENT CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0111000000,-1.3406910000
151950,2000-06-30 00:00:00Z,SO21 2DU,Semi-Detached,Established,Freehold,4,,BOURNE CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0104090000,-1.3457180000
95000,2000-08-18 00:00:00Z,SO21 2EY,Flats/Maisonettes,Established,Leasehold,OAKWOOD LODGE,FLAT 7,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0102810000,-1.3405600000
165000,2000-08-15 00:00:00Z,SO21 2DS,Semi-Detached,Established,Freehold,5,,POLES LANE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0105000000,-1.3442770000
106000,2000-09-12 00:00:00Z,SO21 2EY,Flats/Maisonettes,Established,Leasehold,OAKWOOD LODGE,FLAT 8,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0102810000,-1.3405600000
195000,2000-11-30 00:00:00Z,SO21 2DS,Detached,Established,Freehold,HUNTERS MOON,,POLES LANE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0105000000,-1.3442770000
150000,2000-07-04 00:00:00Z,SO21 2DS,Semi-Detached,Established,Freehold,6,,POLES LANE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0105000000,-1.3442770000
165000,2000-09-05 00:00:00Z,SO21 2DX,Detached,Established,Freehold,TREES,,COPSE CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0118840000,-1.3441150000
315000,2000-04-28 00:00:00Z,SO21 2DT,Detached,Established,Freehold,ARNAGE,,NORLANDS DRIVE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0110030000,-1.3426160000
246000,2000-08-16 00:00:00Z,SO21 2DT,Terraced,Established,Freehold,NUTSHALLING,,NORLANDS DRIVE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0110030000,-1.3426160000
110000,2000-06-09 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 3,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
99950,2000-03-03 00:00:00Z,SO21 2EY,Flats/Maisonettes,Established,Leasehold,OAKWOOD LODGE,FLAT 6,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0102810000,-1.3405600000
140450,2000-04-28 00:00:00Z,SO21 2DU,Semi-Detached,Established,Freehold,9,,BOURNE CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0104090000,-1.3457180000
113000,2001-04-04 00:00:00Z,SO21 2EY,Flats/Maisonettes,Established,Leasehold,OAKWOOD LODGE,FLAT 3,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0102810000,-1.3405600000
200000,2001-11-28 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 6,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
167500,2001-05-04 00:00:00Z,SO21 2DR,Flats/Maisonettes,Established,Freehold,THE CLOCK HOUSE,3,MAIN ROAD,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0112700000,-1.3420280000
238000,2001-08-09 00:00:00Z,SO21 2DX,Detached,Established,Freehold,OAKLAND,,COPSE CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0118840000,-1.3441150000
125000,2001-12-12 00:00:00Z,SO21 2EY,Flats/Maisonettes,Established,Leasehold,OAKWOOD LODGE,FLAT 5,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0102810000,-1.3405600000
245000,2002-08-12 00:00:00Z,SO21 2DS,Detached,Established,Freehold,QUEST,,POLES LANE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0105000000,-1.3442770000
145000,2002-02-01 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 1,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
360000,2002-04-24 00:00:00Z,SO21 2DT,Detached,Established,Freehold,PENDERYN,,NORLANDS DRIVE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0110030000,-1.3426160000
123000,2002-03-22 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 11,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
345000,2002-08-02 00:00:00Z,SO21 2DS,Detached,Established,Freehold,FERMAIN,,POLES LANE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0105000000,-1.3442770000
115000,2002-08-02 00:00:00Z,SO21 2EX,Flats/Maisonettes,Established,Leasehold,OAKWOOD HOUSE,FLAT 2,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0100860000,-1.3409470000
420000,2003-08-22 00:00:00Z,SO21 2DS,Detached,Established,Freehold,WOODCUTTERS,,POLES LANE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0105000000,-1.3442770000
352500,2003-01-31 00:00:00Z,SO21 2DR,Detached,Established,Freehold,GREENACRE,,MAIN ROAD,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0112700000,-1.3420280000
152000,2003-07-18 00:00:00Z,SO21 2EY,Flats/Maisonettes,Established,Leasehold,OAKWOOD LODGE,FLAT 7,OAKWOOD CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0102810000,-1.3405600000
212500,2003-10-21 00:00:00Z,SO21 2DR,Flats/Maisonettes,Established,Freehold,THE CLOCK HOUSE,3,MAIN ROAD,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0112700000,-1.3420280000
250000,2003-09-24 00:00:00Z,SO21 2DS,Semi-Detached,Established,Freehold,7,,POLES LANE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0105000000,-1.3442770000
223000,2003-07-28 00:00:00Z,SO21 2DU,Semi-Detached,Established,Freehold,13,,BOURNE CLOSE,OTTERBOURNE,WINCHESTER,WINCHESTER,HAMPSHIRE,Standard,Addition,51.0104090000,-1.3457180000
