165000,2019-10-18 00:00:00Z,TS19 8FU,Semi-Detached,New Build,Freehold,2,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5904690000,-1.3588310000
153500,2019-10-29 00:00:00Z,TS19 8FU,Terraced,New Build,Freehold,6,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5904690000,-1.3588310000
153500,2019-10-29 00:00:00Z,TS19 8FZ,Terraced,New Build,Freehold,1,,SNOWBALL GROVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5908780000,-1.3581590000
165000,2019-10-29 00:00:00Z,TS19 8FU,Terraced,New Build,Freehold,8,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5904690000,-1.3588310000
179000,2019-10-29 00:00:00Z,TS19 8FX,Semi-Detached,New Build,Freehold,6,,PILKINGTON CLOSE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5900860000,-1.3578930000
169500,2019-10-29 00:00:00Z,TS19 8FZ,Semi-Detached,New Build,Freehold,4,,SNOWBALL GROVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5908780000,-1.3581590000
179000,2019-10-29 00:00:00Z,TS19 8FZ,Semi-Detached,New Build,Freehold,8,,SNOWBALL GROVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5908780000,-1.3581590000
179000,2019-10-29 00:00:00Z,TS19 8FZ,Semi-Detached,New Build,Freehold,10,,SNOWBALL GROVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5908780000,-1.3581590000
153500,2019-10-29 00:00:00Z,TS19 8FZ,Terraced,New Build,Freehold,14,,SNOWBALL GROVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5908780000,-1.3581590000
165000,2019-10-29 00:00:00Z,TS19 8FT,Terraced,New Build,Freehold,15,,SUMMERVILLE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5909180000,-1.3572150000
131950,2019-01-25 00:00:00Z,TS19 8FX,Terraced,New Build,Freehold,4,,PILKINGTON CLOSE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5900860000,-1.3578930000
129950,2019-01-25 00:00:00Z,TS19 8FX,Terraced,New Build,Freehold,3,,PILKINGTON CLOSE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5900860000,-1.3578930000
275995,2019-07-26 00:00:00Z,TS19 8GQ,Detached,New Build,Freehold,2,,HARVEST DRIVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5908850000,-1.3559930000
184950,2019-07-26 00:00:00Z,TS19 8FT,Semi-Detached,New Build,Freehold,9,,SUMMERVILLE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5909180000,-1.3572150000
205000,2019-10-18 00:00:00Z,TS19 8GZ,Detached,New Build,Freehold,2,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
133950,2019-10-25 00:00:00Z,TS19 8FZ,Semi-Detached,New Build,Freehold,11,,SNOWBALL GROVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5908780000,-1.3581590000
249995,2019-10-25 00:00:00Z,TS19 8GZ,Detached,New Build,Freehold,14,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
269995,2019-10-25 00:00:00Z,TS19 8GZ,Detached,New Build,Freehold,16,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
163950,2019-10-25 00:00:00Z,TS19 8FU,Semi-Detached,New Build,Freehold,12,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5904690000,-1.3588310000
133950,2019-10-25 00:00:00Z,TS19 8FZ,Semi-Detached,New Build,Freehold,9,,SNOWBALL GROVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5908780000,-1.3581590000
229995,2019-10-25 00:00:00Z,TS19 8GZ,Detached,New Build,Freehold,4,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
209995,2019-10-21 00:00:00Z,TS19 8GQ,Detached,New Build,Freehold,7,,HARVEST DRIVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5908850000,-1.3559930000
249995,2019-10-25 00:00:00Z,TS19 8GZ,Detached,New Build,Freehold,6,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
182950,2019-03-29 00:00:00Z,TS19 8FU,Terraced,New Build,Freehold,4,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5904690000,-1.3588310000
244995,2019-03-29 00:00:00Z,TS19 8GQ,Detached,New Build,Freehold,9,,HARVEST DRIVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5908850000,-1.3559930000
189950,2019-01-25 00:00:00Z,TS19 8FT,Semi-Detached,New Build,Freehold,7,,SUMMERVILLE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5909180000,-1.3572150000
154950,2019-02-14 00:00:00Z,TS19 8FU,Terraced,New Build,Freehold,3,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5904690000,-1.3588310000
287995,2019-08-30 00:00:00Z,TS19 8GQ,Detached,New Build,Freehold,4,,HARVEST DRIVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5908850000,-1.3559930000
200000,2019-11-29 00:00:00Z,TS19 8GZ,Detached,New Build,Freehold,10,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
131950,2019-04-26 00:00:00Z,TS19 8FX,Terraced,New Build,Freehold,2,,PILKINGTON CLOSE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5900860000,-1.3578930000
155950,2019-02-22 00:00:00Z,TS19 8FU,Terraced,New Build,Freehold,7,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5904690000,-1.3588310000
183950,2019-04-26 00:00:00Z,TS19 8FU,Semi-Detached,New Build,Freehold,1,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5904690000,-1.3588310000
152950,2019-04-26 00:00:00Z,TS19 8FU,Terraced,New Build,Freehold,5,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5904690000,-1.3588310000
189950,2019-04-25 00:00:00Z,TS19 8FX,Terraced,New Build,Freehold,1,,PILKINGTON CLOSE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5900860000,-1.3578930000
224995,2019-04-26 00:00:00Z,TS19 8GN,Detached,New Build,Freehold,2,,ARABLE ROAD,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901820000,-1.3556480000
224995,2019-03-29 00:00:00Z,TS19 8GN,Detached,New Build,Freehold,4,,ARABLE ROAD,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901820000,-1.3556480000
294995,2019-04-26 00:00:00Z,TS19 8FT,Detached,New Build,Freehold,4,,SUMMERVILLE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5909180000,-1.3572150000
209950,2019-06-14 00:00:00Z,TS19 8FT,Semi-Detached,New Build,Freehold,13,,SUMMERVILLE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5909180000,-1.3572150000
169995,2019-11-29 00:00:00Z,TS19 8FZ,Terraced,New Build,Freehold,3,,SNOWBALL GROVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5908780000,-1.3581590000
234995,2019-09-27 00:00:00Z,TS19 8GZ,Detached,New Build,Freehold,12,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
264995,2019-07-26 00:00:00Z,TS19 8GQ,Detached,New Build,Freehold,1,,HARVEST DRIVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5908850000,-1.3559930000
237000,2019-12-11 00:00:00Z,TS19 8FT,Detached,New Build,Freehold,8,,SUMMERVILLE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5909180000,-1.3572150000
249995,2020-03-27 00:00:00Z,TS19 8GN,Detached,New Build,Freehold,6,,ARABLE ROAD,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901820000,-1.3556480000
249995,2020-03-27 00:00:00Z,TS19 8FT,Detached,New Build,Freehold,6,,SUMMERVILLE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5909180000,-1.3572150000
239995,2020-03-27 00:00:00Z,TS19 8GQ,Detached,New Build,Freehold,6,,HARVEST DRIVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5908850000,-1.3559930000
239995,2020-03-27 00:00:00Z,TS19 8GZ,Detached,New Build,Freehold,18,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
234995,2020-11-27 00:00:00Z,TS19 8GN,Detached,New Build,Freehold,13,,ARABLE ROAD,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901820000,-1.3556480000
269995,2020-06-26 00:00:00Z,TS19 8FT,Detached,New Build,Freehold,2,,SUMMERVILLE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5909180000,-1.3572150000
159995,2020-07-17 00:00:00Z,TS19 8FZ,Semi-Detached,New Build,Freehold,13,,SNOWBALL GROVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5908780000,-1.3581590000
259995,2020-04-25 00:00:00Z,TS19 8GZ,Detached,New Build,Freehold,8,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
209995,2020-11-27 00:00:00Z,TS19 8GN,Detached,New Build,Freehold,9,,ARABLE ROAD,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901820000,-1.3556480000
249995,2020-10-23 00:00:00Z,TS19 8GN,Detached,New Build,Freehold,16,,ARABLE ROAD,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901820000,-1.3556480000
274995,2020-11-27 00:00:00Z,TS19 8GN,Detached,New Build,Freehold,12,,ARABLE ROAD,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901820000,-1.3556480000
224995,2020-12-18 00:00:00Z,TS19 8GN,Detached,New Build,Freehold,7,,ARABLE ROAD,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901820000,-1.3556480000
134995,2020-12-18 00:00:00Z,TS19 8GZ,Terraced,New Build,Freehold,13,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
134950,2020-12-18 00:00:00Z,TS19 8GZ,Terraced,New Build,Freehold,9,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
218307,2020-04-24 00:00:00Z,TS19 8FT,Detached,New Build,Freehold,5,,SUMMERVILLE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5909180000,-1.3572150000
184927,2020-04-24 00:00:00Z,TS19 8FT,Detached,New Build,Freehold,3,,SUMMERVILLE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5909180000,-1.3572150000
132995,2020-12-18 00:00:00Z,TS19 8GZ,Terraced,New Build,Freehold,11,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
249995,2020-03-26 00:00:00Z,TS19 8GQ,Detached,New Build,Freehold,3,,HARVEST DRIVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5908850000,-1.3559930000
125000,2020-10-30 00:00:00Z,TS19 8FU,Terraced,Established,Freehold,3,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5904690000,-1.3588310000
224995,2020-10-30 00:00:00Z,TS19 8GN,Detached,New Build,Freehold,8,,ARABLE ROAD,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901820000,-1.3556480000
240000,2020-01-17 00:00:00Z,TS19 8GQ,Detached,New Build,Freehold,5,,HARVEST DRIVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5908850000,-1.3559930000
199000,2020-02-28 00:00:00Z,TS19 8FT,Detached,New Build,Freehold,1,,SUMMERVILLE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5909180000,-1.3572150000
125955,2020-02-28 00:00:00Z,TS19 8FX,Terraced,New Build,Freehold,9,,PILKINGTON CLOSE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5900860000,-1.3578930000
159000,2020-02-28 00:00:00Z,TS19 8FX,Semi-Detached,New Build,Freehold,8,,PILKINGTON CLOSE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5900860000,-1.3578930000
183000,2020-02-28 00:00:00Z,TS19 8FX,Detached,New Build,Freehold,7,,PILKINGTON CLOSE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5900860000,-1.3578930000
239995,2020-11-27 00:00:00Z,TS19 8GN,Detached,New Build,Freehold,11,,ARABLE ROAD,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901820000,-1.3556480000
229995,2020-12-15 00:00:00Z,TS19 8GN,Detached,New Build,Freehold,5,,ARABLE ROAD,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901820000,-1.3556480000
259995,2020-10-30 00:00:00Z,TS19 8GN,Detached,New Build,Freehold,14,,ARABLE ROAD,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901820000,-1.3556480000
145000,2020-01-31 00:00:00Z,TS19 8FU,Terraced,Established,Freehold,3,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5904690000,-1.3588310000
174995,2020-01-31 00:00:00Z,TS19 8FZ,Semi-Detached,New Build,Freehold,7,,SNOWBALL GROVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5908780000,-1.3581590000
142315,2020-03-27 00:00:00Z,TS19 8FZ,Semi-Detached,New Build,Freehold,15,,SNOWBALL GROVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5908780000,-1.3581590000
154757,2020-03-27 00:00:00Z,TS19 8FZ,Terraced,New Build,Freehold,12,,SNOWBALL GROVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5908780000,-1.3581590000
139315,2020-03-24 00:00:00Z,TS19 8FU,Semi-Detached,New Build,Freehold,14,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5904690000,-1.3588310000
154757,2020-03-27 00:00:00Z,TS19 8FZ,Semi-Detached,New Build,Freehold,5,,SNOWBALL GROVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5908780000,-1.3581590000
167657,2020-03-30 00:00:00Z,TS19 8FU,Semi-Detached,New Build,Freehold,18,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5904690000,-1.3588310000
154757,2020-03-30 00:00:00Z,TS19 8FU,Semi-Detached,New Build,Freehold,20,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5904690000,-1.3588310000
180557,2020-04-23 00:00:00Z,TS19 8FU,Semi-Detached,New Build,Freehold,22,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5904690000,-1.3588310000
180557,2020-04-23 00:00:00Z,TS19 8FU,Semi-Detached,New Build,Freehold,24,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5904690000,-1.3588310000
180557,2020-04-23 00:00:00Z,TS19 8FU,Semi-Detached,New Build,Freehold,26,,NAPOLEON WAY,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5904690000,-1.3588310000
180557,2020-04-23 00:00:00Z,TS19 8FZ,Semi-Detached,New Build,Freehold,17,,SNOWBALL GROVE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.5908780000,-1.3581590000
289995,2021-04-23 00:00:00Z,TS19 8GN,Detached,New Build,Freehold,3,,ARABLE ROAD,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5901820000,-1.3556480000
159995,2021-01-29 00:00:00Z,TS19 8GZ,Semi-Detached,New Build,Freehold,5,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
199995,2021-02-26 00:00:00Z,TS19 8GZ,Semi-Detached,New Build,Freehold,3,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
170000,2021-12-16 00:00:00Z,TS19 8FT,Semi-Detached,Established,Freehold,7,,SUMMERVILLE AVENUE,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5909180000,-1.3572150000
159995,2021-01-29 00:00:00Z,TS19 8GZ,Semi-Detached,New Build,Freehold,7,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
169995,2021-01-29 00:00:00Z,TS19 8GZ,Terraced,New Build,Freehold,19,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
169995,2021-01-29 00:00:00Z,TS19 8GZ,Terraced,New Build,Freehold,15,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
245000,2021-09-24 00:00:00Z,TS19 8GZ,Detached,Established,Freehold,6,,PLOUGH CRESCENT,,STOCKTON-ON-TEES,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Standard,Addition,54.5912620000,-1.3559870000
