69000,1995-08-25 00:00:00Z,GU29 9TD,Terraced,Established,Freehold,92,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9740240000,-0.7438400000
83500,1995-04-12 00:00:00Z,GU29 9TD,Terraced,Established,Freehold,110,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9740240000,-0.7438400000
41000,1995-06-30 00:00:00Z,GU29 9SE,Flats/Maisonettes,Established,Leasehold,8,,OAK TREE COURT,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9793580000,-0.7464600000
66000,1995-02-07 00:00:00Z,GU29 9EG,Terraced,New Build,Freehold,5,,HURSTWOOD COURT,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9761640000,-0.7462610000
71000,1995-05-26 00:00:00Z,GU29 9JA,Semi-Detached,Established,Freehold,5,,BEECH GROVE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9797540000,-0.7439420000
86000,1995-04-10 00:00:00Z,GU29 9JD,Semi-Detached,Established,Freehold,1,,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9791320000,-0.7419160000
70000,1995-03-03 00:00:00Z,GU29 9TA,Terraced,Established,Freehold,44,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9746630000,-0.7438800000
71750,1995-02-21 00:00:00Z,GU29 9JD,Semi-Detached,Established,Freehold,9,,THE FAIRWAY,MIDHURST,MIDHURST,ARUN,WEST SUSSEX,Standard,Addition,50.9791320000,-0.7419160000
104950,1995-04-05 00:00:00Z,GU29 9LW,Semi-Detached,Established,Freehold,9,,DOWNSVIEW DRIVE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9763850000,-0.7451010000
81000,1995-12-15 00:00:00Z,GU29 9TB,Terraced,Established,Freehold,27,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9749540000,-0.7425330000
82000,1995-02-24 00:00:00Z,GU29 9TQ,Terraced,Established,Freehold,10,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9747530000,-0.7455150000
72000,1995-08-18 00:00:00Z,GU29 9TQ,Terraced,Established,Freehold,50,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9747530000,-0.7455150000
51500,1995-03-31 00:00:00Z,GU29 9BU,Terraced,Established,Freehold,18,,TUFTS FIELD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9793760000,-0.7481540000
52000,1995-08-25 00:00:00Z,GU29 9BT,Terraced,Established,Freehold,22,,MEAD WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9793360000,-0.7461040000
73500,1995-12-01 00:00:00Z,GU29 9TQ,Terraced,Established,Freehold,48,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9747530000,-0.7455150000
89950,1995-11-15 00:00:00Z,GU29 9LW,Detached,Established,Freehold,27,,DOWNSVIEW DRIVE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9763850000,-0.7451010000
87000,1995-02-20 00:00:00Z,GU29 9TG,Terraced,Established,Freehold,7,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9752340000,-0.7448270000
59950,1995-02-24 00:00:00Z,GU29 9PG,Terraced,Established,Freehold,17,,TAYLORS RISE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9792280000,-0.7410780000
52000,1995-03-29 00:00:00Z,GU29 9EH,Terraced,Established,Freehold,60,,MEAD WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9799320000,-0.7463020000
95000,1996-01-19 00:00:00Z,GU29 9LN,Detached,Established,Freehold,3,,PINEWOOD WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9762250000,-0.7444220000
120000,1996-07-22 00:00:00Z,GU29 9JG,Detached,Established,Freehold,7,,GOODWOOD CLOSE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9755060000,-0.7419620000
120000,1996-07-31 00:00:00Z,GU29 9JG,Detached,Established,Freehold,2,,GOODWOOD CLOSE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9755060000,-0.7419620000
52000,1996-08-23 00:00:00Z,GU29 9SF,Terraced,Established,Freehold,27,,TUFTS MEADOW,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9790660000,-0.7460260000
85000,1996-06-13 00:00:00Z,GU29 9JQ,Semi-Detached,Established,Freehold,18,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9758480000,-0.7437050000
69500,1996-11-25 00:00:00Z,GU29 9TD,Terraced,Established,Freehold,94,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9740240000,-0.7438400000
132000,1996-11-08 00:00:00Z,GU29 9JQ,Detached,Established,Freehold,17,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9758480000,-0.7437050000
73500,1996-08-20 00:00:00Z,GU29 9TB,Terraced,Established,Freehold,57,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9749540000,-0.7425330000
117500,1996-10-11 00:00:00Z,GU29 9JF,Detached,Established,Freehold,111,,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9769060000,-0.7434200000
96000,1996-12-20 00:00:00Z,GU29 9TG,Terraced,Established,Freehold,57,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9752340000,-0.7448270000
242500,1996-10-01 00:00:00Z,GU29 9PW,Detached,Established,Freehold,1,,SOUTHLANDS PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9738050000,-0.7426640000
88000,1996-06-21 00:00:00Z,GU29 9TB,Semi-Detached,Established,Freehold,39,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9749540000,-0.7425330000
72500,1996-01-31 00:00:00Z,GU29 9TG,Terraced,Established,Freehold,3,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9752340000,-0.7448270000
66000,1996-10-24 00:00:00Z,GU29 9JF,Detached,Established,Freehold,122,,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9769060000,-0.7434200000
69000,1996-08-02 00:00:00Z,GU29 9JD,Semi-Detached,Established,Freehold,25,,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9791320000,-0.7419160000
98000,1996-08-22 00:00:00Z,GU29 9JQ,Detached,Established,Freehold,14,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9758480000,-0.7437050000
49000,1996-05-24 00:00:00Z,GU29 9BT,Terraced,Established,Freehold,23,,MEAD WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9793360000,-0.7461040000
43500,1996-12-20 00:00:00Z,GU29 9LW,Flats/Maisonettes,Established,Leasehold,41,,DOWNSVIEW DRIVE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9763850000,-0.7451010000
50500,1996-11-25 00:00:00Z,GU29 9BU,Terraced,Established,Freehold,5,,TUFTS FIELD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9793760000,-0.7481540000
89500,1996-08-05 00:00:00Z,GU29 9TD,Terraced,Established,Freehold,105,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9740240000,-0.7438400000
60000,1996-10-11 00:00:00Z,GU29 9TG,Terraced,Established,Freehold,33,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9752340000,-0.7448270000
85000,1996-08-09 00:00:00Z,GU29 9LN,Detached,Established,Freehold,7,,PINEWOOD WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9762250000,-0.7444220000
85750,1996-03-14 00:00:00Z,GU29 9TQ,Terraced,Established,Freehold,32,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9747530000,-0.7455150000
89000,1996-12-16 00:00:00Z,GU29 9TD,Terraced,Established,Freehold,85,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9740240000,-0.7438400000
65000,1996-10-31 00:00:00Z,GU29 9JE,Flats/Maisonettes,Established,Leasehold,ADELAIDE HOUSE,FLAT 15,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9782120000,-0.7410920000
88000,1996-10-04 00:00:00Z,GU29 9TG,Terraced,Established,Freehold,31,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9752340000,-0.7448270000
80000,1996-03-22 00:00:00Z,GU29 9TA,Terraced,Established,Freehold,34,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9746630000,-0.7438800000
87000,1996-03-27 00:00:00Z,GU29 9TB,Terraced,Established,Freehold,75,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9749540000,-0.7425330000
42000,1996-01-26 00:00:00Z,GU29 9TQ,Flats/Maisonettes,Established,Leasehold,4,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9747530000,-0.7455150000
56000,1996-11-27 00:00:00Z,GU29 9BU,Terraced,Established,Freehold,25,,TUFTS FIELD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9793760000,-0.7481540000
78000,1996-07-03 00:00:00Z,GU29 9TQ,Detached,Established,Freehold,18,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9747530000,-0.7455150000
45000,1996-03-21 00:00:00Z,GU29 9TD,Flats/Maisonettes,Established,Leasehold,86,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9740240000,-0.7438400000
83000,1996-08-22 00:00:00Z,GU29 9TG,Terraced,Established,Freehold,3,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9752340000,-0.7448270000
81500,1996-04-16 00:00:00Z,GU29 9JF,Detached,Established,Freehold,125,,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9769060000,-0.7434200000
77500,1996-03-26 00:00:00Z,GU29 9TB,Terraced,Established,Freehold,61,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9749540000,-0.7425330000
45000,1996-11-01 00:00:00Z,GU29 9TQ,Flats/Maisonettes,Established,Leasehold,58,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9747530000,-0.7455150000
56000,1996-12-13 00:00:00Z,GU29 9TE,Terraced,Established,Freehold,3,,PERCHE COURT,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9780180000,-0.7489310000
77000,1996-09-10 00:00:00Z,GU29 9TG,Terraced,Established,Freehold,27,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9752340000,-0.7448270000
43250,1996-08-02 00:00:00Z,GU29 9JE,Flats/Maisonettes,New Build,Leasehold,PERTH HOUSE,FLAT 7,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9782120000,-0.7410920000
14000,1997-11-13 00:00:00Z,GU29 9LW,Flats/Maisonettes,Established,Leasehold,37,,DOWNSVIEW DRIVE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9763850000,-0.7451010000
49000,1997-12-05 00:00:00Z,GU29 9LW,Semi-Detached,Established,Freehold,10,,DOWNSVIEW DRIVE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9763850000,-0.7451010000
302500,1997-08-19 00:00:00Z,GU29 9PW,Detached,Established,Freehold,6,,SOUTHLANDS PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9738050000,-0.7426640000
44500,1997-01-31 00:00:00Z,GU29 9TQ,Flats/Maisonettes,Established,Leasehold,6,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9747530000,-0.7455150000
120000,1997-10-10 00:00:00Z,GU29 9JQ,Detached,Established,Freehold,8,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9758480000,-0.7437050000
85000,1997-01-24 00:00:00Z,GU29 9TG,Terraced,Established,Freehold,45,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9752340000,-0.7448270000
137000,1997-07-14 00:00:00Z,GU29 9JQ,Detached,Established,Freehold,9,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9758480000,-0.7437050000
76500,1997-10-30 00:00:00Z,GU29 9TQ,Terraced,Established,Freehold,50,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9747530000,-0.7455150000
95000,1997-09-08 00:00:00Z,GU29 9TB,Terraced,Established,Freehold,75,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9749540000,-0.7425330000
45000,1997-05-01 00:00:00Z,GU29 9TG,Flats/Maisonettes,Established,Leasehold,59,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9752340000,-0.7448270000
46500,1997-05-19 00:00:00Z,GU29 9JE,Flats/Maisonettes,Established,Leasehold,ADELAIDE HOUSE,FLAT 17,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9782120000,-0.7410920000
73000,1997-04-18 00:00:00Z,GU29 9JA,Semi-Detached,Established,Freehold,2,,BEECH GROVE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9797540000,-0.7439420000
130000,1997-07-11 00:00:00Z,GU29 9JF,Detached,Established,Freehold,105,,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9769060000,-0.7434200000
52950,1997-10-27 00:00:00Z,GU29 9TQ,Flats/Maisonettes,Established,Leasehold,54,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9747530000,-0.7455150000
115000,1997-06-02 00:00:00Z,GU29 9JF,Detached,Established,Freehold,101,,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9769060000,-0.7434200000
29760,1997-02-03 00:00:00Z,GU29 9BU,Terraced,New Build,Freehold,13,,TUFTS FIELD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9793760000,-0.7481540000
48000,1997-10-29 00:00:00Z,GU29 9TD,Flats/Maisonettes,Established,Leasehold,86,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9740240000,-0.7438400000
76000,1997-06-30 00:00:00Z,GU29 9JE,Flats/Maisonettes,Established,Leasehold,PERTH HOUSE,FLAT 5,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9782120000,-0.7410920000
285000,1997-01-31 00:00:00Z,GU29 9PW,Detached,Established,Freehold,3,,SOUTHLANDS PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9738050000,-0.7426640000
98000,1997-11-21 00:00:00Z,GU29 9JF,Detached,Established,Freehold,122,,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9769060000,-0.7434200000
74000,1997-01-24 00:00:00Z,GU29 9TG,Terraced,Established,Freehold,17,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9752340000,-0.7448270000
45250,1997-04-24 00:00:00Z,GU29 9TQ,Flats/Maisonettes,Established,Leasehold,60,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9747530000,-0.7455150000
73480,1997-01-25 00:00:00Z,GU29 9TA,Terraced,Established,Freehold,72,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9746630000,-0.7438800000
99950,1997-08-15 00:00:00Z,GU29 9TQ,Terraced,Established,Freehold,16,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9747530000,-0.7455150000
250000,1997-07-29 00:00:00Z,GU29 9PW,Detached,Established,Freehold,THE COACH HOUSE,,SOUTHLANDS PARK,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9738050000,-0.7426640000
79750,1997-09-26 00:00:00Z,GU29 9JD,Semi-Detached,Established,Freehold,5,,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9791320000,-0.7419160000
102500,1997-12-05 00:00:00Z,GU29 9TB,Terraced,Established,Freehold,33,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9749540000,-0.7425330000
46000,1997-11-11 00:00:00Z,GU29 9TG,Semi-Detached,Established,Leasehold,61,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9752340000,-0.7448270000
125000,1997-07-22 00:00:00Z,GU29 9JF,Detached,Established,Freehold,103,,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9769060000,-0.7434200000
87000,1997-01-08 00:00:00Z,GU29 9TB,Semi-Detached,Established,Freehold,69,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9749540000,-0.7425330000
76000,1997-10-17 00:00:00Z,GU29 9JA,Semi-Detached,Established,Freehold,3,,BEECH GROVE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9797540000,-0.7439420000
84500,1997-05-29 00:00:00Z,GU29 9TA,Terraced,Established,Freehold,46,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9746630000,-0.7438800000
175000,1997-08-15 00:00:00Z,GU29 9QE,Detached,Established,Freehold,PEACOCKS,,CHICHESTER ROAD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9762590000,-0.7409170000
78000,1997-02-28 00:00:00Z,GU29 9JF,Detached,Established,Freehold,128,,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9769060000,-0.7434200000
72500,1997-04-18 00:00:00Z,GU29 9TQ,Terraced,Established,Freehold,28,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9747530000,-0.7455150000
88000,1997-02-17 00:00:00Z,GU29 9TB,Terraced,Established,Freehold,55,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9749540000,-0.7425330000
140000,1997-05-23 00:00:00Z,GU29 9JG,Detached,Established,Freehold,23,,GOODWOOD CLOSE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9755060000,-0.7419620000
116950,1998-07-21 00:00:00Z,GU29 9TD,Terraced,Established,Freehold,105,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9740240000,-0.7438400000
137500,1998-05-15 00:00:00Z,GU29 9TD,Semi-Detached,Established,Freehold,103,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9740240000,-0.7438400000
52350,1998-09-19 00:00:00Z,GU29 9TG,Semi-Detached,Established,Leasehold,61,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9752340000,-0.7448270000
130000,1998-12-11 00:00:00Z,GU29 9JQ,Semi-Detached,Established,Freehold,16,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9758480000,-0.7437050000
99000,1998-01-19 00:00:00Z,GU29 9TA,Terraced,Established,Freehold,66,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9746630000,-0.7438800000
35750,1998-10-26 00:00:00Z,GU29 9BU,Terraced,Established,Freehold,10,,TUFTS FIELD,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9793760000,-0.7481540000
47000,1998-05-20 00:00:00Z,GU29 9TD,Flats/Maisonettes,Established,Leasehold,115,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9740240000,-0.7438400000
59995,1998-08-28 00:00:00Z,GU29 9SF,Terraced,Established,Freehold,19,,TUFTS MEADOW,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9790660000,-0.7460260000
102500,1998-07-08 00:00:00Z,GU29 9TG,Terraced,Established,Freehold,31,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9752340000,-0.7448270000
89950,1998-10-26 00:00:00Z,GU29 9TD,Terraced,Established,Freehold,81,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9740240000,-0.7438400000
50000,1998-11-02 00:00:00Z,GU29 9SE,Flats/Maisonettes,Established,Leasehold,6,,OAK TREE COURT,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9793580000,-0.7464600000
555000,1998-11-06 00:00:00Z,GU29 0EE,Detached,Established,Freehold,MARCH HOUSE,,OAKLANDS LANE,WEST LAVINGTON,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9712750000,-0.7415210000
54250,1998-09-30 00:00:00Z,GU29 9TD,Flats/Maisonettes,Established,Leasehold,84,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9740240000,-0.7438400000
99500,1998-04-17 00:00:00Z,GU29 9TA,Terraced,Established,Freehold,70,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9746630000,-0.7438800000
99000,1998-07-31 00:00:00Z,GU29 9TG,Terraced,Established,Freehold,1,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9752340000,-0.7448270000
110000,1998-09-25 00:00:00Z,GU29 9TD,Terraced,Established,Freehold,83,,POPLAR WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9740240000,-0.7438400000
145500,1998-06-29 00:00:00Z,GU29 9JF,Detached,Established,Freehold,118,,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9769060000,-0.7434200000
95000,1998-05-05 00:00:00Z,GU29 9JD,Semi-Detached,Established,Freehold,7,,THE FAIRWAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9791320000,-0.7419160000
110000,1998-04-28 00:00:00Z,GU29 9TQ,Terraced,Established,Freehold,14,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9747530000,-0.7455150000
56500,1998-11-12 00:00:00Z,GU29 9TQ,Flats/Maisonettes,Established,Leasehold,6,,BARLAVINGTON WAY,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9747530000,-0.7455150000
154000,1998-01-19 00:00:00Z,GU29 9JG,Detached,Established,Freehold,22,,GOODWOOD CLOSE,MIDHURST,MIDHURST,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9755060000,-0.7419620000
