39000,1995-12-15 00:00:00Z,NR20 4EZ,Semi-Detached,Established,Freehold,3,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
276500,1996-10-07 00:00:00Z,NR20 4BL,Detached,Established,Freehold,MILL HOUSE,,,GRESSENHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7128840000,0.9234700000
54750,1996-08-22 00:00:00Z,NR20 4PW,Detached,Established,Freehold,8,,WOOD DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7162750000,0.9246540000
55000,1996-07-19 00:00:00Z,NR20 4EY,Detached,Established,Freehold,16,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
75000,1996-04-09 00:00:00Z,NR20 4BJ,Detached,Established,Freehold,2,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7154600000,0.9234000000
116500,1996-12-12 00:00:00Z,NR20 4BW,Detached,Established,Freehold,6,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
48000,1996-05-17 00:00:00Z,NR20 4EY,Detached,Established,Freehold,24,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
43707,1996-10-31 00:00:00Z,NR20 4JP,Detached,Established,Freehold,4,,BIRCH AVENUE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7158720000,0.9271140000
51500,1996-09-13 00:00:00Z,NR20 4EZ,Detached,Established,Freehold,31,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
54950,1996-08-16 00:00:00Z,NR20 4BS,Detached,Established,Freehold,5,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
39500,1996-02-28 00:00:00Z,NR20 4DN,Semi-Detached,Established,Freehold,8,,GORSE VIEW,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7183930000,0.9262760000
42500,1996-07-31 00:00:00Z,NR20 4PW,Semi-Detached,Established,Freehold,21,,WOOD DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7162750000,0.9246540000
39500,1996-07-12 00:00:00Z,NR20 4HR,Detached,Established,Freehold,14,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
41500,1996-07-29 00:00:00Z,NR20 4TB,Detached,Established,Freehold,20,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
85500,1996-12-06 00:00:00Z,NR20 4BJ,Detached,Established,Freehold,24,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7154600000,0.9234000000
49000,1996-11-18 00:00:00Z,NR20 4TB,Detached,Established,Freehold,11,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
88000,1996-11-12 00:00:00Z,NR20 4BW,Detached,Established,Freehold,1,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
46000,1996-10-11 00:00:00Z,NR20 4BS,Detached,Established,Freehold,22,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
88700,1996-08-30 00:00:00Z,NR20 4BU,Detached,New Build,Freehold,2,,THE PADDOCKS,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7196000000,0.9247430000
140000,1996-11-06 00:00:00Z,NR20 4BW,Detached,Established,Freehold,52,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
51500,1996-12-09 00:00:00Z,NR20 4PW,Detached,Established,Freehold,16,,WOOD DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7162750000,0.9246540000
55000,1996-08-16 00:00:00Z,NR20 4BJ,Semi-Detached,Established,Freehold,6,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7154600000,0.9234000000
27000,1996-07-04 00:00:00Z,NR20 4TE,Detached,Established,Freehold,11,,WILLOW COURT,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177510000,0.9278620000
46500,1997-03-24 00:00:00Z,NR20 4EZ,Detached,Established,Freehold,19,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
48750,1997-12-22 00:00:00Z,NR20 4EZ,Detached,Established,Freehold,29,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
74000,1997-06-13 00:00:00Z,NR20 4BJ,Detached,Established,Freehold,4,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7154600000,0.9234000000
60000,1997-10-31 00:00:00Z,NR20 4TE,Detached,New Build,Freehold,6,,WILLOW COURT,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177510000,0.9278620000
40000,1997-12-19 00:00:00Z,NR20 4LS,Terraced,Established,Freehold,2,,STONE ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7151390000,0.9247410000
35000,1997-05-30 00:00:00Z,NR20 4HR,Terraced,Established,Freehold,12,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
50000,1997-06-25 00:00:00Z,NR20 4JP,Detached,Established,Freehold,3,,BIRCH AVENUE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7158720000,0.9271140000
52100,1997-12-12 00:00:00Z,NR20 4EZ,Detached,Established,Freehold,25,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
58500,1997-12-18 00:00:00Z,NR20 4JR,Detached,Established,Freehold,5,,RIVER VIEW,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7151690000,0.9260900000
77000,1997-09-26 00:00:00Z,NR20 4TB,Detached,Established,Freehold,9,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
60000,1997-10-16 00:00:00Z,NR20 4BS,Detached,Established,Freehold,15,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
82000,1997-09-19 00:00:00Z,NR20 4EY,Detached,New Build,Freehold,30,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
42000,1997-04-02 00:00:00Z,NR20 4TA,Semi-Detached,Established,Freehold,5,,MAPLE CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7170540000,0.9280670000
43000,1997-01-17 00:00:00Z,NR20 4JP,Detached,Established,Freehold,3,,BIRCH AVENUE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7158720000,0.9271140000
49950,1997-08-01 00:00:00Z,NR20 4DN,Semi-Detached,Established,Freehold,5,,GORSE VIEW,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7183930000,0.9262760000
60000,1997-07-04 00:00:00Z,NR20 4TE,Detached,New Build,Freehold,5,,WILLOW COURT,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177510000,0.9278620000
75000,1997-04-08 00:00:00Z,NR20 4TB,Detached,Established,Freehold,9,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
42000,1997-02-14 00:00:00Z,NR20 4TA,Semi-Detached,Established,Freehold,6,,MAPLE CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7170540000,0.9280670000
40000,1997-05-27 00:00:00Z,NR20 4BU,Detached,New Build,Freehold,3,,THE PADDOCKS,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7196000000,0.9247430000
47000,1997-08-29 00:00:00Z,NR20 4PW,Semi-Detached,Established,Freehold,20,,WOOD DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7162750000,0.9246540000
49500,1997-12-12 00:00:00Z,NR20 4EY,Semi-Detached,Established,Freehold,7,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
55000,1997-06-30 00:00:00Z,NR20 4PW,Detached,Established,Freehold,12,,WOOD DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7162750000,0.9246540000
55499,1997-09-05 00:00:00Z,NR20 4DP,Detached,Established,Freehold,OAKWOOD,,BRACKEN AVENUE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174340000,0.9250420000
122000,1997-02-28 00:00:00Z,NR20 4BW,Detached,Established,Freehold,4,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
39000,1997-02-28 00:00:00Z,NR20 4TB,Detached,Established,Freehold,16,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
45000,1998-07-08 00:00:00Z,NR20 4EY,Semi-Detached,Established,Freehold,21,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
110000,1998-07-24 00:00:00Z,NR20 4BU,Detached,New Build,Freehold,1,,THE PADDOCKS,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7196000000,0.9247430000
32500,1998-11-06 00:00:00Z,NR20 4TE,Terraced,Established,Freehold,2,,WILLOW COURT,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177510000,0.9278620000
57000,1998-03-06 00:00:00Z,NR20 4TB,Semi-Detached,Established,Freehold,2,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
105000,1998-03-09 00:00:00Z,NR20 4BJ,Detached,Established,Freehold,20,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7154600000,0.9234000000
82000,1998-11-20 00:00:00Z,NR20 4TB,Detached,Established,Freehold,9,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
53000,1998-10-09 00:00:00Z,NR20 4EY,Semi-Detached,Established,Freehold,7,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
120000,1998-04-09 00:00:00Z,NR20 4BW,Detached,Established,Freehold,1,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
79000,1998-11-27 00:00:00Z,NR20 4BW,Detached,Established,Freehold,23,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
58500,1998-11-04 00:00:00Z,NR20 4EZ,Detached,Established,Freehold,21,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
57950,1998-04-24 00:00:00Z,NR20 4EZ,Detached,Established,Freehold,35,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
52000,1998-10-20 00:00:00Z,NR20 4LS,Detached,Established,Freehold,3,,STONE ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7151390000,0.9247410000
43500,1998-03-06 00:00:00Z,NR20 4EY,Semi-Detached,Established,Freehold,10,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
35000,1998-01-30 00:00:00Z,NR20 4BS,Detached,Established,Freehold,34,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
65000,1998-02-27 00:00:00Z,NR20 4BW,Detached,Established,Freehold,43,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
29995,1998-12-04 00:00:00Z,NR20 4BS,Semi-Detached,Established,Freehold,29,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
63000,1998-07-21 00:00:00Z,NR20 4EZ,Detached,Established,Freehold,15,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
55500,1998-07-23 00:00:00Z,NR20 4EY,Semi-Detached,Established,Freehold,25,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
54500,1998-08-11 00:00:00Z,NR20 4TB,Detached,Established,Freehold,21,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
67000,1998-08-21 00:00:00Z,NR20 4TA,Detached,Established,Freehold,2,,MAPLE CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7170540000,0.9280670000
74500,1998-03-12 00:00:00Z,NR20 4EY,Detached,New Build,Freehold,32,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
97500,1998-02-12 00:00:00Z,NR20 4BW,Detached,Established,Freehold,30,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
41500,1998-06-26 00:00:00Z,NR20 4LS,Semi-Detached,Established,Freehold,4,,STONE ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7151390000,0.9247410000
49000,1998-02-13 00:00:00Z,NR20 4EY,Semi-Detached,Established,Freehold,3,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
48000,1998-05-15 00:00:00Z,NR20 4HR,Semi-Detached,Established,Freehold,26,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
56500,1998-05-27 00:00:00Z,NR20 4BS,Detached,Established,Freehold,16,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
46000,1998-06-24 00:00:00Z,NR20 4HR,Semi-Detached,Established,Freehold,40,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
55000,1999-11-16 00:00:00Z,NR20 4EY,Detached,Established,Freehold,34,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
68000,1999-06-16 00:00:00Z,NR20 4EY,Semi-Detached,New Build,Freehold,26,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
65000,1999-04-06 00:00:00Z,NR20 4BS,Detached,Established,Freehold,28,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
56250,1999-05-28 00:00:00Z,NR20 4TB,Detached,Established,Freehold,19,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
69950,1999-05-07 00:00:00Z,NR20 4BS,Detached,New Build,Freehold,31,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
83000,1999-01-04 00:00:00Z,NR20 4EY,Detached,New Build,Freehold,28,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
89500,1999-08-06 00:00:00Z,NR20 4BS,Detached,New Build,Freehold,33,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
75950,1999-09-07 00:00:00Z,NR20 4EY,Detached,Established,Freehold,14,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
54950,1999-12-17 00:00:00Z,NR20 4TB,Detached,Established,Freehold,16,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
68950,1999-06-14 00:00:00Z,NR20 4TA,Detached,Established,Freehold,8,,MAPLE CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7170540000,0.9280670000
48000,1999-08-11 00:00:00Z,NR20 4BW,Detached,Established,Freehold,27,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
35000,1999-08-12 00:00:00Z,NR20 4BU,Detached,New Build,Freehold,8,,THE PADDOCKS,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7196000000,0.9247430000
39500,1999-02-22 00:00:00Z,NR20 4JR,Detached,Established,Freehold,8,,RIVER VIEW,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7151690000,0.9260900000
63700,1999-07-30 00:00:00Z,NR20 4BW,Detached,Established,Freehold,20,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
76500,1999-07-09 00:00:00Z,NR20 4TA,Detached,Established,Freehold,9,,MAPLE CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7170540000,0.9280670000
66000,1999-05-28 00:00:00Z,NR20 4BW,Detached,Established,Freehold,32,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
64950,2000-06-14 00:00:00Z,NR20 4DN,Semi-Detached,Established,Freehold,9,,GORSE VIEW,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7183930000,0.9262760000
63000,2000-05-04 00:00:00Z,NR20 4TA,Semi-Detached,Established,Freehold,3,,MAPLE CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7170540000,0.9280670000
40000,2000-01-04 00:00:00Z,NR20 4BU,Detached,Established,Freehold,8,,THE PADDOCKS,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7196000000,0.9247430000
77500,2000-07-28 00:00:00Z,NR20 4HR,Semi-Detached,Established,Freehold,8,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
82500,2000-06-29 00:00:00Z,NR20 4EZ,Detached,Established,Freehold,43,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
119000,2000-09-15 00:00:00Z,NR20 4BS,Detached,New Build,Freehold,42,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
69950,2000-07-14 00:00:00Z,NR20 4BS,Semi-Detached,New Build,Freehold,40,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
60000,2000-08-11 00:00:00Z,NR20 4BS,Semi-Detached,New Build,Freehold,38,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
149000,2000-11-23 00:00:00Z,NR20 4UU,Detached,New Build,Freehold,4,,BEETLEY MEADOWS,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7164160000,0.9276540000
79000,2000-12-06 00:00:00Z,NR20 4TB,Detached,Established,Freehold,19,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
135000,2000-06-01 00:00:00Z,NR20 4HR,Detached,Established,Freehold,30,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7156560000,0.9260490000
59000,2000-09-29 00:00:00Z,NR20 4TA,Semi-Detached,Established,Freehold,6,,MAPLE CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7170540000,0.9280670000
70000,2000-02-25 00:00:00Z,NR20 4BJ,Detached,Established,Freehold,10,,FAKENHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7154600000,0.9234000000
145000,2000-06-01 00:00:00Z,NR20 4BW,Detached,Established,Freehold,39,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
58000,2000-08-31 00:00:00Z,NR20 4TB,Detached,Established,Freehold,20,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
63950,2000-12-18 00:00:00Z,NR20 4TB,Semi-Detached,Established,Freehold,5,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
65000,2000-04-20 00:00:00Z,NR20 4BS,Semi-Detached,Established,Freehold,"CATBELLS, 30",,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
92000,2000-03-31 00:00:00Z,NR20 4BW,Detached,Established,Freehold,41,,ELMHAM ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187770000,0.9251970000
89995,2000-10-02 00:00:00Z,NR20 4EY,Detached,Established,Freehold,16,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
74000,2000-06-02 00:00:00Z,NR20 4PW,Detached,Established,Freehold,9,,WOOD DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7162750000,0.9246540000
59000,2000-05-26 00:00:00Z,NR20 4EY,Semi-Detached,Established,Freehold,17,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
61500,2000-10-20 00:00:00Z,NR20 4BS,Detached,Established,Freehold,34,,ASHLEY ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7174970000,0.9268830000
47500,2000-09-01 00:00:00Z,NR20 4TE,Detached,Established,Freehold,9,,WILLOW COURT,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7177510000,0.9278620000
75000,2000-11-10 00:00:00Z,NR20 4HB,Detached,Established,Freehold,GREENCROFT,,GORGATE DRIVE,HOE,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7107190000,0.9275100000
109500,2000-12-06 00:00:00Z,NR20 4EY,Detached,Established,Freehold,28,,OAKLAND DRIVE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7181840000,0.9274620000
160000,2000-06-23 00:00:00Z,NR20 4UU,Detached,New Build,Freehold,5,,BEETLEY MEADOWS,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7164160000,0.9276540000
74000,2000-04-14 00:00:00Z,NR20 4TB,Detached,Established,Freehold,1,,SPINNEY CLOSE,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7168040000,0.9257850000
68000,2001-02-23 00:00:00Z,NR20 4EZ,Semi-Detached,Established,Freehold,7,,BEECH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7157670000,0.9255530000
