97000,2000-11-06 00:00:00Z,NP16 7EU,Detached,Established,Freehold,3,,WYEBANK PLACE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6396450000,-2.6642820000
78950,2000-11-24 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,26,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
112000,2001-07-02 00:00:00Z,NP16 7EU,Detached,Established,Freehold,13,,WYEBANK PLACE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6396450000,-2.6642820000
150000,2001-06-29 00:00:00Z,NP16 7DN,Detached,Established,Freehold,24A,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
67000,2001-04-20 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,34,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
91000,2001-03-21 00:00:00Z,NP16 7EU,Detached,Established,Freehold,10,,WYEBANK PLACE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6396450000,-2.6642820000
62000,2001-07-20 00:00:00Z,NP16 7FA,Semi-Detached,Established,Freehold,93,,WYEBANK ROAD,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6390260000,-2.6641570000
66000,2001-02-09 00:00:00Z,NP16 7AN,Semi-Detached,Established,Freehold,6,,BUTTINGTON ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387190000,-2.6611330000
11000,2001-08-13 00:00:00Z,NP16 7AL,Semi-Detached,Established,Freehold,10,,SAXON PLACE,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6379490000,-2.6605000000
57950,2001-12-19 00:00:00Z,NP16 7AN,Terraced,Established,Freehold,29,,BUTTINGTON ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387190000,-2.6611330000
77000,2001-07-27 00:00:00Z,NP16 7FA,Semi-Detached,Established,Freehold,71,,WYEBANK ROAD,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6390260000,-2.6641570000
63250,2001-06-13 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,9,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
78000,2001-11-15 00:00:00Z,NP16 7DS,Semi-Detached,Established,Freehold,12,,WYEBANK RISE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6396140000,-2.6619110000
78000,2001-07-12 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,7,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
89500,2002-08-30 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,32,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
82000,2002-08-23 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,1,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
72000,2002-01-18 00:00:00Z,NP16 7AN,Terraced,Established,Freehold,25,,BUTTINGTON ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387190000,-2.6611330000
89000,2002-08-23 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,16,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
69000,2002-09-03 00:00:00Z,NP16 7AN,Terraced,Established,Freehold,15,,BUTTINGTON ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387190000,-2.6611330000
69000,2002-07-19 00:00:00Z,NP16 7AQ,Semi-Detached,Established,Freehold,18,,KING ALFREDS ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6378620000,-2.6600650000
72500,2002-07-29 00:00:00Z,NP16 7AN,Semi-Detached,Established,Freehold,24,,BUTTINGTON ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387190000,-2.6611330000
144500,2002-08-15 00:00:00Z,NP16 7EU,Detached,Established,Freehold,13,,WYEBANK PLACE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6396450000,-2.6642820000
89000,2002-07-05 00:00:00Z,NP16 7DN,Detached,Established,Freehold,41,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
108000,2002-10-07 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,19,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
87500,2002-08-22 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,33,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
105000,2002-03-08 00:00:00Z,NP16 7DN,Detached,Established,Freehold,49,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
76850,2002-05-03 00:00:00Z,NP16 7AN,Semi-Detached,Established,Freehold,18,,BUTTINGTON ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387190000,-2.6611330000
107000,2002-11-01 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,3,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
101000,2002-04-29 00:00:00Z,NP16 7EU,Detached,Established,Freehold,2,,WYEBANK PLACE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6396450000,-2.6642820000
95000,2002-11-28 00:00:00Z,NP16 7DS,Semi-Detached,Established,Freehold,8,,WYEBANK RISE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6396140000,-2.6619110000
87500,2003-02-06 00:00:00Z,NP16 7AN,Terraced,Established,Freehold,1,,BUTTINGTON ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387190000,-2.6611330000
198000,2003-08-05 00:00:00Z,NP16 7EU,Detached,Established,Freehold,7,,WYEBANK PLACE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6396450000,-2.6642820000
90000,2003-07-07 00:00:00Z,NP16 7AQ,Terraced,Established,Freehold,29,,KING ALFREDS ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6378620000,-2.6600650000
96500,2003-01-24 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,22,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
55000,2003-03-03 00:00:00Z,NP16 7AS,Terraced,Established,Freehold,6,,OFFAS CLOSE,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6364690000,-2.6615620000
300000,2003-10-29 00:00:00Z,NP16 7AS,Detached,Established,Freehold,TALLARDS MARSH COTTAGE,,OFFAS CLOSE,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6364690000,-2.6615620000
133500,2003-10-22 00:00:00Z,NP16 7DN,Detached,Established,Freehold,47,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
56000,2003-02-28 00:00:00Z,NP16 7AN,Semi-Detached,Established,Freehold,82,,BUTTINGTON ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387190000,-2.6611330000
108000,2003-10-08 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,12,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
119950,2003-02-21 00:00:00Z,NP16 7DN,Detached,Established,Freehold,41,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
113950,2003-10-15 00:00:00Z,NP16 7DR,Semi-Detached,Established,Freehold,7,,WYEBANK VIEW,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6393000000,-2.6633660000
94950,2003-05-09 00:00:00Z,NP16 7AN,Semi-Detached,Established,Freehold,16,,BUTTINGTON ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387190000,-2.6611330000
136500,2004-10-15 00:00:00Z,NP16 7DS,Semi-Detached,Established,Freehold,9,,WYEBANK RISE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6396140000,-2.6619110000
142000,2004-07-20 00:00:00Z,NP16 7FA,Semi-Detached,Established,Freehold,77,,WYEBANK ROAD,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6390260000,-2.6641570000
135000,2004-10-22 00:00:00Z,NP16 7AH,Semi-Detached,Established,Freehold,9,,TALLARDS PLACE,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6394540000,-2.6600020000
189000,2004-09-17 00:00:00Z,NP16 7FA,Detached,Established,Freehold,73,,WYEBANK ROAD,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6390260000,-2.6641570000
122500,2004-10-22 00:00:00Z,NP16 7AS,Semi-Detached,Established,Freehold,1,,OFFAS CLOSE,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6364690000,-2.6615620000
82000,2004-03-17 00:00:00Z,NP16 7AN,Semi-Detached,Established,Freehold,82,,BUTTINGTON ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387190000,-2.6611330000
125000,2004-04-23 00:00:00Z,NP16 7FA,Terraced,Established,Freehold,95,,WYEBANK ROAD,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6390260000,-2.6641570000
110000,2004-02-26 00:00:00Z,NP16 7FA,Semi-Detached,Established,Freehold,77,,WYEBANK ROAD,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6390260000,-2.6641570000
187000,2005-06-10 00:00:00Z,NP16 7EU,Detached,Established,Freehold,8,,WYEBANK PLACE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6396450000,-2.6642820000
110000,2005-03-24 00:00:00Z,NP16 7AN,Terraced,Established,Freehold,9,,BUTTINGTON ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387190000,-2.6611330000
138000,2005-09-01 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,25,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
139950,2005-08-19 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,27,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
62730,2005-05-26 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,35,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
142000,2006-12-05 00:00:00Z,NP16 7FA,Semi-Detached,Established,Freehold,83,,WYEBANK ROAD,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6390260000,-2.6641570000
157000,2006-10-20 00:00:00Z,NP16 7DS,Semi-Detached,Established,Freehold,9,,WYEBANK RISE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6396140000,-2.6619110000
135000,2006-03-16 00:00:00Z,NP16 7AN,Terraced,Established,Freehold,25,,BUTTINGTON ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387190000,-2.6611330000
155000,2006-10-23 00:00:00Z,NP16 7AN,Semi-Detached,Established,Freehold,22,,BUTTINGTON ROAD,SEDBURY,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6387190000,-2.6611330000
204250,2006-06-09 00:00:00Z,NP16 7DN,Detached,Established,Freehold,2,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
184950,2006-12-14 00:00:00Z,NP16 7DN,Detached,Established,Freehold,47,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
200000,2006-06-07 00:00:00Z,NP16 7EU,Detached,Established,Freehold,1,,WYEBANK PLACE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6396450000,-2.6642820000
152000,2006-07-14 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,43,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
156000,2007-08-14 00:00:00Z,NP16 7DS,Semi-Detached,Established,Freehold,8,,WYEBANK RISE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6396140000,-2.6619110000
169950,2007-04-23 00:00:00Z,NP16 7DN,Semi-Detached,Established,Freehold,16,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
238000,2007-08-22 00:00:00Z,NP16 7EU,Detached,Established,Freehold,1,,WYEBANK PLACE,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6396450000,-2.6642820000
190000,2007-07-06 00:00:00Z,NP16 7DN,Detached,Established,Freehold,53,,WYEBANK WAY,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6384250000,-2.6639170000
165000,2007-08-10 00:00:00Z,NP16 7FA,Semi-Detached,Established,Freehold,83,,WYEBANK ROAD,TUTSHILL,CHEPSTOW,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.6390260000,-2.6641570000
