55000,1996-09-11 00:00:00Z,WN7 3LY,Semi-Detached,Established,Freehold,46,,KNOWSLEY DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4830540000,-2.5289500000
99950,1996-12-20 00:00:00Z,WN7 3NX,Detached,New Build,Freehold,9,,EVESHAM CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4806810000,-2.5290100000
99000,1996-02-16 00:00:00Z,WN7 3NF,Detached,Established,Freehold,10,,MORETON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4805650000,-2.5268690000
28975,1996-04-15 00:00:00Z,WN7 3JG,Terraced,Established,Freehold,9,,LIGHTBURNE AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4890700000,-2.5243820000
58000,1996-10-21 00:00:00Z,WN7 3UE,Semi-Detached,Established,Leasehold,2,,LONSDALE AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4849050000,-2.5292440000
59000,1996-02-23 00:00:00Z,WN7 3UQ,Terraced,Established,Leasehold,48,,KIRKHAM ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4863170000,-2.5290650000
57500,1996-11-01 00:00:00Z,WN7 3LY,Semi-Detached,Established,Freehold,16,,KNOWSLEY DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4830540000,-2.5289500000
99950,1996-12-23 00:00:00Z,WN7 3NF,Semi-Detached,New Build,Freehold,33,,MORETON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4805650000,-2.5268690000
45000,1996-11-21 00:00:00Z,WN7 3LY,Semi-Detached,Established,Leasehold,17,,KNOWSLEY DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4830540000,-2.5289500000
70000,1996-04-09 00:00:00Z,WN7 3LL,Semi-Detached,Established,Leasehold,54,,BEECH WALK,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4829140000,-2.5220310000
69000,1996-09-16 00:00:00Z,WN7 3LU,Terraced,Established,Freehold,32,,SYDNEY AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4821330000,-2.5298570000
46000,1996-10-14 00:00:00Z,WN7 3TX,Flats/Maisonettes,Established,Leasehold,8,,PENNINGTON MEWS,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4861540000,-2.5231860000
41000,1996-12-06 00:00:00Z,WN7 3JG,Terraced,Established,Freehold,7,,LIGHTBURNE AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4890700000,-2.5243820000
56500,1996-10-31 00:00:00Z,WN7 3JD,Semi-Detached,Established,Leasehold,18,,PENNINGTON AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4879110000,-2.5242930000
110000,1996-04-19 00:00:00Z,WN7 3UA,Semi-Detached,Established,Leasehold,157,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4852320000,-2.5262640000
69000,1996-09-16 00:00:00Z,WN7 3LU,Terraced,Established,Leasehold,32,,SYDNEY AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4821330000,-2.5298570000
39000,1996-05-24 00:00:00Z,WN7 3LX,Semi-Detached,Established,Leasehold,27,,JEAN AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4835380000,-2.5273130000
36000,1996-06-14 00:00:00Z,WN7 3JG,Terraced,Established,Freehold,43,,LIGHTBURNE AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4890700000,-2.5243820000
30750,1996-11-22 00:00:00Z,WN7 3JG,Terraced,Established,Leasehold,14,,LIGHTBURNE AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4890700000,-2.5243820000
107950,1996-09-20 00:00:00Z,WN7 3NE,Detached,New Build,Freehold,46,,BROADWELL DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4813700000,-2.5255380000
87075,1996-10-25 00:00:00Z,WN7 3NX,Detached,New Build,Freehold,7,,EVESHAM CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4806810000,-2.5290100000
55950,1996-12-16 00:00:00Z,WN7 3HJ,Semi-Detached,New Build,Leasehold,22,,BROOKLANDS AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4890540000,-2.5217150000
64000,1996-05-24 00:00:00Z,WN7 3UQ,Semi-Detached,Established,Leasehold,38,,KIRKHAM ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4863170000,-2.5290650000
50500,1996-01-29 00:00:00Z,WN7 3NQ,Semi-Detached,Established,Freehold,5,,MELLING CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4806180000,-2.5209030000
66000,1996-10-04 00:00:00Z,WN7 3LU,Semi-Detached,Established,Leasehold,12,,SYDNEY AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4821330000,-2.5298570000
12500,1996-04-04 00:00:00Z,WN7 3JG,Terraced,Established,Freehold,45,,LIGHTBURNE AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4890700000,-2.5243820000
135000,1996-09-27 00:00:00Z,WN7 3NE,Detached,New Build,Freehold,44,,BROADWELL DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4813700000,-2.5255380000
51950,1996-11-22 00:00:00Z,WN7 3HJ,Semi-Detached,New Build,Leasehold,18,,BROOKLANDS AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4890540000,-2.5217150000
57000,1996-03-15 00:00:00Z,WN7 3LS,Semi-Detached,Established,Leasehold,20,,CLIFTON ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4821860000,-2.5260610000
122450,1996-10-25 00:00:00Z,WN7 3NX,Detached,New Build,Freehold,1,,EVESHAM CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4806810000,-2.5290100000
99950,1996-06-24 00:00:00Z,WN7 3NX,Detached,New Build,Freehold,5,,EVESHAM CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4806810000,-2.5290100000
133995,1996-06-28 00:00:00Z,WN7 3NF,Detached,New Build,Freehold,55,,MORETON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4805650000,-2.5268690000
59950,1996-11-29 00:00:00Z,WN7 3HJ,Detached,New Build,Leasehold,15,,BROOKLANDS AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4890540000,-2.5217150000
99950,1996-09-20 00:00:00Z,WN7 3NX,Detached,New Build,Freehold,3,,EVESHAM CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4806810000,-2.5290100000
99950,1996-02-02 00:00:00Z,WN7 3NX,Detached,New Build,Freehold,11,,EVESHAM CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4806810000,-2.5290100000
44000,1996-11-28 00:00:00Z,WN7 3LY,Semi-Detached,Established,Leasehold,27,,KNOWSLEY DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4830540000,-2.5289500000
95000,1996-06-07 00:00:00Z,WN7 3JN,Detached,Established,Freehold,2,,CHESTNUT AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4876820000,-2.5210200000
60000,1996-07-05 00:00:00Z,WN7 3LL,Semi-Detached,Established,Leasehold,63,,BEECH WALK,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4829140000,-2.5220310000
123950,1996-02-23 00:00:00Z,WN7 3NU,Detached,New Build,Freehold,7,,HANWELL CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4815430000,-2.5292170000
73500,1996-09-11 00:00:00Z,WN7 3NE,Detached,Established,Freehold,2,,BROADWELL DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4813700000,-2.5255380000
43000,1996-01-26 00:00:00Z,WN7 3HJ,Semi-Detached,New Build,Freehold,11,,BROOKLANDS AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4890540000,-2.5217150000
57500,1997-04-30 00:00:00Z,WN7 3LT,Semi-Detached,Established,Freehold,35,,SYDNEY AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4824410000,-2.5294240000
79950,1997-01-31 00:00:00Z,WN7 3NF,Detached,New Build,Freehold,38,,MORETON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4805650000,-2.5268690000
78250,1997-08-15 00:00:00Z,WN7 3NU,Detached,Established,Freehold,12,,HANWELL CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4815430000,-2.5292170000
82000,1997-02-28 00:00:00Z,WN7 3NX,Detached,New Build,Freehold,2,,EVESHAM CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4806810000,-2.5290100000
62000,1997-02-04 00:00:00Z,WN7 3LB,Detached,Established,Freehold,5,,FEARNHAM CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4808510000,-2.5272490000
76950,1997-08-22 00:00:00Z,WN7 3NF,Detached,New Build,Freehold,24,,MORETON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4805650000,-2.5268690000
55950,1997-03-04 00:00:00Z,WN7 3HJ,Semi-Detached,New Build,Leasehold,16,,BROOKLANDS AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4890540000,-2.5217150000
129950,1997-08-22 00:00:00Z,WN7 3LE,Detached,New Build,Leasehold,4,,LANGFORD DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4863950000,-2.5214560000
89950,1997-12-17 00:00:00Z,WN7 3NY,Detached,New Build,Freehold,16,,DONNINGTON CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4801700000,-2.5287330000
134950,1997-12-18 00:00:00Z,WN7 3LE,Detached,New Build,Leasehold,18,,LANGFORD DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4863950000,-2.5214560000
87950,1997-06-27 00:00:00Z,WN7 3NF,Detached,New Build,Freehold,28,,MORETON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4805650000,-2.5268690000
63000,1997-12-18 00:00:00Z,WN7 3UF,Semi-Detached,Established,Leasehold,27,,HAYMAN AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4850100000,-2.5296970000
110950,1997-06-03 00:00:00Z,WN7 3NX,Detached,New Build,Freehold,12,,EVESHAM CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4806810000,-2.5290100000
76950,1997-02-14 00:00:00Z,WN7 3NF,Detached,New Build,Freehold,34,,MORETON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4805650000,-2.5268690000
108950,1997-07-31 00:00:00Z,WN7 3LE,Detached,New Build,Leasehold,1,,LANGFORD DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4863950000,-2.5214560000
48500,1997-12-19 00:00:00Z,WN7 3UA,Semi-Detached,Established,Leasehold,189,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4852320000,-2.5262640000
85000,1997-03-04 00:00:00Z,WN7 3LA,Detached,Established,Freehold,2,,WINCHCOMBE CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4810160000,-2.5264700000
60000,1997-12-22 00:00:00Z,WN7 3LT,Semi-Detached,Established,Leasehold,83,,SYDNEY AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4824410000,-2.5294240000
84950,1997-06-26 00:00:00Z,WN7 3NY,Detached,New Build,Freehold,3,,DONNINGTON CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4801700000,-2.5287330000
73000,1997-09-19 00:00:00Z,WN7 3UQ,Terraced,Established,Leasehold,52,,KIRKHAM ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4863170000,-2.5290650000
92950,1997-12-19 00:00:00Z,WN7 3LE,Detached,New Build,Leasehold,11,,LANGFORD DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4863950000,-2.5214560000
42000,1997-09-16 00:00:00Z,WN7 3LX,Semi-Detached,Established,Leasehold,3,,JEAN AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4835380000,-2.5273130000
84950,1997-12-12 00:00:00Z,WN7 3NF,Detached,New Build,Freehold,51,,MORETON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4805650000,-2.5268690000
134950,1997-09-18 00:00:00Z,WN7 3LE,Detached,New Build,Leasehold,2,,LANGFORD DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4863950000,-2.5214560000
76950,1997-07-25 00:00:00Z,WN7 3NF,Detached,New Build,Freehold,26,,MORETON DRIVE,LEIGH,LEIGH,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4805650000,-2.5268690000
87950,1997-05-30 00:00:00Z,WN7 3NF,Detached,New Build,Freehold,40,,MORETON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4805650000,-2.5268690000
50000,1997-08-29 00:00:00Z,WN7 3LS,Semi-Detached,Established,Leasehold,11,,CLIFTON ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4821860000,-2.5260610000
121950,1997-05-16 00:00:00Z,WN7 3NF,Detached,New Build,Freehold,31,,MORETON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4805650000,-2.5268690000
47000,1997-11-17 00:00:00Z,WN7 3HJ,Semi-Detached,Established,Freehold,8,,BROOKLANDS AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4890540000,-2.5217150000
60000,1997-07-01 00:00:00Z,WN7 3LT,Semi-Detached,Established,Leasehold,11,,SYDNEY AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4824410000,-2.5294240000
39000,1997-11-21 00:00:00Z,WN7 3JG,Terraced,Established,Leasehold,15,,LIGHTBURNE AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4890700000,-2.5243820000
87350,1997-11-07 00:00:00Z,WN7 3LE,Detached,New Build,Leasehold,14,,LANGFORD DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4863950000,-2.5214560000
89950,1997-07-31 00:00:00Z,WN7 3LE,Detached,New Build,Leasehold,6,,LANGFORD DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4863950000,-2.5214560000
121950,1997-01-31 00:00:00Z,WN7 3NF,Detached,New Build,Freehold,35,,MORETON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4805650000,-2.5268690000
76950,1997-10-20 00:00:00Z,WN7 3NY,Detached,New Build,Freehold,11,,DONNINGTON CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4801700000,-2.5287330000
112950,1997-12-12 00:00:00Z,WN7 3LE,Detached,New Build,Leasehold,3,,LANGFORD DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4863950000,-2.5214560000
56950,1997-02-28 00:00:00Z,WN7 3HJ,Semi-Detached,New Build,Leasehold,23,,BROOKLANDS AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4890540000,-2.5217150000
89950,1997-11-28 00:00:00Z,WN7 3NY,Detached,New Build,Freehold,1,,DONNINGTON CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4801700000,-2.5287330000
79950,1997-11-21 00:00:00Z,WN7 3NY,Detached,New Build,Freehold,17,,DONNINGTON CLOSE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4801700000,-2.5287330000
87950,1997-06-30 00:00:00Z,WN7 3NF,Detached,New Build,Freehold,32,,MORETON DRIVE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4805650000,-2.5268690000
23000,1997-01-10 00:00:00Z,WN7 3HP,Terraced,Established,Freehold,14,,MOORLANDS AVENUE,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4893300000,-2.5203310000
180000,1997-06-27 00:00:00Z,WN7 3UA,Detached,Established,Freehold,136,,ST HELENS ROAD,LEIGH,LEIGH,WIGAN,GREATER MANCHESTER,Standard,Addition,53.4852320000,-2.5262640000
