43000,1998-04-28 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,31,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
38000,1998-02-20 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,4,,VICTORIA TERRACE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
54000,1998-09-25 00:00:00Z,CH7 1LU,Detached,Established,Freehold,42,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
35000,1998-02-27 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,10,,VICTORIA TERRACE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
28500,1998-04-24 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,5,,VICTORIA TERRACE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
48000,1998-09-18 00:00:00Z,CH7 1LG,Semi-Detached,Established,Freehold,MIN AFON,2,KING STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719610000,-3.1369170000
94000,1998-10-30 00:00:00Z,CH7 1LT,Detached,Established,Freehold,83,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
38500,1998-12-23 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,10,,VICTORIA TERRACE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
67000,1998-07-10 00:00:00Z,CH7 1LY,Detached,Established,Freehold,37,,FFORDD ARGOED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
22000,1998-03-20 00:00:00Z,CH7 6QG,Detached,Established,Freehold,BRAEMAR,,RHYDYGALED,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1763000000,-3.1334410000
40000,1998-07-13 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,7,,VICTORIA TERRACE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
45000,1998-01-23 00:00:00Z,CH7 1LB,Terraced,Established,Freehold,LYS ALYN,,KING STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1712830000,-3.1382760000
46500,1998-07-10 00:00:00Z,CH7 1LQ,Semi-Detached,Established,Freehold,2,,PARC ALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
42500,1998-02-23 00:00:00Z,CH7 1LW,Flats/Maisonettes,Established,Leasehold,32,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
70000,1998-03-06 00:00:00Z,CH7 1LT,Detached,Established,Freehold,89,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
15000,1998-03-26 00:00:00Z,CH7 1LR,Terraced,Established,Freehold,23,,ALYN BANK,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1717700000,-3.1371070000
39450,1998-10-16 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,7,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
64000,1999-11-16 00:00:00Z,CH7 1LU,Detached,Established,Freehold,90,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
48000,1999-10-29 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,23,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
106000,1999-10-12 00:00:00Z,CH7 1LU,Detached,Established,Freehold,58,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
52000,1999-07-16 00:00:00Z,CH7 1LB,Detached,Established,Freehold,HYFRYDLE,,KING STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1712830000,-3.1382760000
117000,1999-07-15 00:00:00Z,CH7 1LY,Detached,Established,Freehold,7,,FFORDD ARGOED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
70000,1999-02-12 00:00:00Z,CH7 1LY,Detached,Established,Freehold,32,,FFORDD ARGOED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
34500,1999-12-10 00:00:00Z,CH7 1LX,Semi-Detached,Established,Freehold,36,,BROALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1715860000,-3.1385830000
78000,1999-07-26 00:00:00Z,CH7 1LY,Detached,Established,Freehold,38,,FFORDD ARGOED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
68000,1999-02-26 00:00:00Z,CH7 1LU,Detached,Established,Freehold,20,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
43000,1999-03-26 00:00:00Z,CH7 1LJ,Terraced,Established,Freehold,5,,RIVER VIEW,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1711700000,-3.1360140000
24500,1999-03-26 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,45,,BRIDGE STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
42500,1999-01-26 00:00:00Z,CH7 1LQ,Semi-Detached,Established,Freehold,4,,PARC ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
46500,1999-05-13 00:00:00Z,CH7 1LD,Terraced,Established,Freehold,5,,GORDON TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719090000,-3.1376490000
42000,1999-08-06 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,10,,VICTORIA TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
35000,1999-02-25 00:00:00Z,CH7 1LQ,Semi-Detached,Established,Freehold,20,,PARC ALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
89000,2000-09-26 00:00:00Z,CH7 1LU,Detached,Established,Freehold,78,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
98000,2000-05-31 00:00:00Z,CH7 1LU,Detached,Established,Freehold,18,,BRYN AWELON,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
51950,2000-04-07 00:00:00Z,CH7 1NB,Detached,Established,Freehold,5,,BROALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719840000,-3.1392370000
49000,2000-06-02 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,5,,VICTORIA TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
98500,2000-09-22 00:00:00Z,CH7 1LB,Detached,Established,Freehold,GWENARTH,,KING STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1712830000,-3.1382760000
44000,2000-06-23 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,7,,VICTORIA TERRACE,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
66000,2000-10-23 00:00:00Z,CH7 1NB,Semi-Detached,Established,Freehold,3,,BROALUN,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719840000,-3.1392370000
83000,2000-03-15 00:00:00Z,CH7 1LY,Detached,Established,Freehold,4,,FFORDD ARGOED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
93500,2000-03-15 00:00:00Z,CH7 1LY,Detached,Established,Freehold,37,,FFORDD ARGOED,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
37500,2000-12-01 00:00:00Z,CH7 1LR,Terraced,Established,Freehold,15,,ALYN BANK,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1717700000,-3.1371070000
32000,2000-08-02 00:00:00Z,CH7 1LJ,Terraced,Established,Freehold,1,,RIVER VIEW,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1711700000,-3.1360140000
180000,2001-07-20 00:00:00Z,CH7 1LY,Detached,Established,Freehold,28,,FFORDD ARGOED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
74000,2001-10-05 00:00:00Z,CH7 1LU,Detached,Established,Freehold,84,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
36500,2001-05-11 00:00:00Z,CH7 1LB,Terraced,Established,Freehold,ANFIELD,,KING STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1712830000,-3.1382760000
45500,2001-12-14 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,33,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
52500,2001-10-26 00:00:00Z,CH7 1LN,Semi-Detached,Established,Freehold,2,,ALYN STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1709380000,-3.1357980000
51500,2001-04-18 00:00:00Z,CH7 1LW,Semi-Detached,Established,Leasehold,2,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
141000,2001-04-10 00:00:00Z,CH7 1LT,Detached,Established,Freehold,7,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
128500,2001-03-15 00:00:00Z,CH7 1LT,Detached,Established,Freehold,5,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
78000,2001-11-30 00:00:00Z,CH7 1LN,Terraced,Established,Freehold,5,,ALYN STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1709380000,-3.1357980000
35000,2001-03-30 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,47,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
59950,2001-11-23 00:00:00Z,CH7 1NA,Terraced,Established,Freehold,MEADOWSIDE,,BROALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1722470000,-3.1380470000
75500,2001-05-29 00:00:00Z,CH7 1LY,Detached,Established,Freehold,34,,FFORDD ARGOED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
55000,2001-06-01 00:00:00Z,CH7 1NB,Semi-Detached,Established,Freehold,CHINOOK,,BROALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719840000,-3.1392370000
42950,2001-06-21 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,35,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
25000,2001-10-19 00:00:00Z,CH7 1LR,Terraced,Established,Freehold,21,,ALYN BANK,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1717700000,-3.1371070000
22320,2001-01-22 00:00:00Z,CH7 1LQ,Terraced,Established,Freehold,29,,PARC ALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
52800,2001-04-19 00:00:00Z,CH7 6QG,Detached,Established,Freehold,ARUNDEL,,RHYDYGALED,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1763000000,-3.1334410000
57950,2001-08-31 00:00:00Z,CH7 1LG,Semi-Detached,Established,Freehold,MIN AFON,2,KING STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719610000,-3.1369170000
95000,2001-10-19 00:00:00Z,CH7 1LT,Semi-Detached,Established,Freehold,33,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
79950,2002-04-26 00:00:00Z,CH7 1NB,Semi-Detached,Established,Freehold,ROCHDENE,,BROALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719840000,-3.1392370000
57000,2002-04-29 00:00:00Z,CH7 1LJ,Terraced,Established,Freehold,2,,RIVER VIEW,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1711700000,-3.1360140000
90000,2002-09-19 00:00:00Z,CH7 1LU,Detached,Established,Freehold,24,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
155000,2002-06-10 00:00:00Z,CH7 1LT,Detached,Established,Freehold,41,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
49000,2002-05-29 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,3,,VICTORIA TERRACE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
65450,2002-06-28 00:00:00Z,CH7 1LD,Terraced,Established,Freehold,5,,GORDON TERRACE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719090000,-3.1376490000
175000,2002-05-16 00:00:00Z,CH7 1LY,Detached,Established,Freehold,21,,FFORDD ARGOED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
149000,2002-12-18 00:00:00Z,CH7 1LT,Detached,Established,Freehold,1,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
65000,2002-12-20 00:00:00Z,CH7 1LQ,Terraced,Established,Freehold,23,,PARC ALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
82000,2003-08-29 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,10,,VICTORIA TERRACE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
173000,2003-01-17 00:00:00Z,CH7 1LT,Detached,Established,Freehold,41,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
162000,2003-07-04 00:00:00Z,CH7 1LT,Detached,Established,Freehold,37,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
148500,2003-10-28 00:00:00Z,CH7 1LY,Detached,Established,Freehold,34,,FFORDD ARGOED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
198000,2003-10-01 00:00:00Z,CH7 1LY,Detached,Established,Freehold,25B,,FFORDD ARGOED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
87000,2003-12-10 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,29,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
73000,2003-04-30 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,7,,VICTORIA TERRACE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
66000,2003-03-07 00:00:00Z,CH7 1LL,Terraced,Established,Freehold,11,,VICTORIA TERRACE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1705550000,-3.1354140000
72500,2003-02-07 00:00:00Z,CH7 1LJ,Terraced,Established,Freehold,1,,RIVER VIEW,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1711700000,-3.1360140000
220000,2003-09-08 00:00:00Z,CH7 1LT,Detached,Established,Freehold,81,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
125000,2003-10-24 00:00:00Z,CH7 1LU,Detached,Established,Freehold,26,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
78000,2003-05-16 00:00:00Z,CH7 1NB,Semi-Detached,Established,Freehold,3,,BROALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719840000,-3.1392370000
181500,2004-09-24 00:00:00Z,CH7 1LY,Detached,Established,Freehold,36,,FFORDD ARGOED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
162500,2004-10-01 00:00:00Z,CH7 6QG,Detached,Established,Freehold,CHRYS ALYN,,RHYDYGALED,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1763000000,-3.1334410000
154950,2004-08-02 00:00:00Z,CH7 1LU,Detached,Established,Freehold,22,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
160500,2004-09-01 00:00:00Z,CH7 1LU,Detached,Established,Freehold,20,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1727820000,-3.1328250000
100000,2004-12-23 00:00:00Z,CH7 1LT,Detached,Established,Freehold,3,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
107500,2004-12-15 00:00:00Z,CH7 1LQ,Semi-Detached,Established,Freehold,22,,PARC ALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
299995,2004-03-12 00:00:00Z,CH7 1LT,Detached,Established,Freehold,57,,BRYN AWELON,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1732890000,-3.1333320000
42000,2004-10-22 00:00:00Z,CH7 1LQ,Semi-Detached,Established,Freehold,5,,PARC ALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1703830000,-3.1374290000
79500,2004-04-08 00:00:00Z,CH7 1LR,Terraced,Established,Freehold,15,,ALYN BANK,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1717700000,-3.1371070000
194950,2004-03-05 00:00:00Z,CH7 6QG,Detached,Established,Freehold,BRAEMAR,,RHYDYGALED,NEW BRIGHTON,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1763000000,-3.1334410000
112000,2004-02-03 00:00:00Z,CH7 1LD,Terraced,Established,Freehold,5,,GORDON TERRACE,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719090000,-3.1376490000
70000,2004-11-29 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,21,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
122000,2004-07-08 00:00:00Z,CH7 1NB,Detached,Established,Freehold,5,,BROALUN,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1719840000,-3.1392370000
165000,2004-01-30 00:00:00Z,CH7 1LY,Detached,Established,Freehold,33,,FFORDD ARGOED,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1723470000,-3.1303600000
87500,2004-01-30 00:00:00Z,CH7 1LW,Terraced,Established,Freehold,33,,BRIDGE STREET,MOLD,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1710650000,-3.1366240000
112000,2004-01-30 00:00:00Z,CH7 1LB,Terraced,Established,Freehold,LYS ALYN,,KING STREET,,MOLD,FLINTSHIRE,FLINTSHIRE,Standard,Addition,53.1712830000,-3.1382760000
