105000,1995-12-01 00:00:00Z,RM17 5HR,Semi-Detached,Established,Freehold,CLIFF HOUSE,,MEESONS LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4840710000,0.3113260000
79995,1995-12-21 00:00:00Z,RM16 6PT,Detached,New Build,Freehold,29,,DAVIS ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4888740000,0.3112670000
46950,1995-03-24 00:00:00Z,RM16 6NY,Detached,New Build,Freehold,62,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
45195,1995-05-11 00:00:00Z,RM16 6NY,Flats/Maisonettes,New Build,Leasehold,16,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
88995,1995-05-31 00:00:00Z,RM16 6PQ,Detached,New Build,Freehold,6,,DUARTE PLACE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4882030000,0.3115930000
55000,1995-04-13 00:00:00Z,RM17 5HY,Semi-Detached,Established,Freehold,116,,BANKFOOT,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4825820000,0.3161190000
66000,1995-11-24 00:00:00Z,RM17 5JG,Detached,Established,Freehold,6,,ORCHIS GROVE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4813900000,0.3150070000
45995,1995-09-25 00:00:00Z,RM16 6PH,Flats/Maisonettes,New Build,Leasehold,56,,DUARTE PLACE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4877200000,0.3114390000
42500,1995-03-31 00:00:00Z,RM16 6NY,Flats/Maisonettes,New Build,Leasehold,22,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
87000,1995-06-23 00:00:00Z,RM17 5JG,Detached,Established,Freehold,3,,ORCHIS GROVE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4813900000,0.3150070000
46000,1995-06-30 00:00:00Z,RM16 6NY,Semi-Detached,New Build,Freehold,76,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
39950,1995-12-14 00:00:00Z,RM16 6NY,Flats/Maisonettes,New Build,Leasehold,8,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
65000,1995-12-20 00:00:00Z,RM17 5JQ,Terraced,Established,Freehold,37,,WINGFIELD,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4815580000,0.3138060000
72000,1995-11-30 00:00:00Z,RM17 5JH,Detached,Established,Freehold,4,,WAYFARING GREEN,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4809910000,0.3147280000
57250,1995-06-30 00:00:00Z,RM16 6NY,Flats/Maisonettes,New Build,Leasehold,14,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
115000,1995-10-12 00:00:00Z,RM16 6QT,Detached,Established,Freehold,19,,ANTELOPE AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4882440000,0.3185960000
46500,1995-06-23 00:00:00Z,RM17 5EG,Terraced,Established,Freehold,20,,ADSTOCK WAY,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4839420000,0.3174120000
58000,1995-02-10 00:00:00Z,RM17 5JB,Semi-Detached,Established,Freehold,34,,CURLING LANE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4805890000,0.3150530000
79950,1995-03-31 00:00:00Z,RM16 6NY,Detached,New Build,Freehold,4,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
29000,1995-11-24 00:00:00Z,RM17 5HS,Flats/Maisonettes,Established,Leasehold,7,,PAGETTE WAY,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4827230000,0.3181140000
43500,1995-05-05 00:00:00Z,RM16 6NY,Flats/Maisonettes,New Build,Leasehold,40,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
56000,1995-12-21 00:00:00Z,RM16 6PD,Terraced,Established,Freehold,28,,DEVEREUX ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4883250000,0.3122470000
83000,1995-08-15 00:00:00Z,RM17 5JH,Detached,Established,Freehold,6,,WAYFARING GREEN,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4809910000,0.3147280000
89950,1995-07-21 00:00:00Z,RM17 5HR,Detached,New Build,Freehold,CASA PAGINAS,,MEESONS LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4840710000,0.3113260000
23000,1995-11-10 00:00:00Z,RM17 5XL,Flats/Maisonettes,Established,Leasehold,64,,CURLING LANE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4821650000,0.3135630000
45500,1995-12-15 00:00:00Z,RM16 6PH,Flats/Maisonettes,New Build,Leasehold,54,,DUARTE PLACE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4877200000,0.3114390000
59995,1995-11-21 00:00:00Z,RM17 5JA,Semi-Detached,Established,Freehold,32,,BANKFOOT,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4812280000,0.3182400000
33000,1995-10-04 00:00:00Z,RM16 6QU,Flats/Maisonettes,Established,Leasehold,13,,ARMADA COURT,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4868910000,0.3188010000
47500,1995-12-01 00:00:00Z,RM17 5EG,Terraced,Established,Freehold,6,,ADSTOCK WAY,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4839420000,0.3174120000
51000,1995-05-10 00:00:00Z,RM17 5HY,Terraced,Established,Freehold,122,,BANKFOOT,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4825820000,0.3161190000
44000,1995-06-30 00:00:00Z,RM17 5JQ,Terraced,Established,Freehold,24,,WINGFIELD,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4815580000,0.3138060000
69995,1995-05-26 00:00:00Z,RM16 6PT,Terraced,New Build,Freehold,24,,DAVIS ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4888740000,0.3112670000
70000,1995-10-27 00:00:00Z,RM17 5JB,Detached,Established,Freehold,12,,CURLING LANE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4805890000,0.3150530000
89950,1995-08-14 00:00:00Z,RM17 5HE,Detached,New Build,Freehold,3,,BUTTON ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4850940000,0.3123570000
52750,1995-12-14 00:00:00Z,RM17 5EG,Terraced,Established,Freehold,21,,ADSTOCK WAY,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4839420000,0.3174120000
58750,1995-01-31 00:00:00Z,RM16 6PT,Terraced,New Build,Freehold,26,,DAVIS ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4888740000,0.3112670000
42500,1995-08-09 00:00:00Z,RM16 6PB,Semi-Detached,Established,Freehold,65,,DEVEREUX ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4886080000,0.3129100000
51000,1995-08-11 00:00:00Z,RM17 5JJ,Terraced,Established,Freehold,89,,CURLING LANE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4813790000,0.3128320000
50000,1995-07-25 00:00:00Z,RM17 5JB,Semi-Detached,Established,Freehold,47,,CURLING LANE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4805890000,0.3150530000
47000,1995-07-18 00:00:00Z,RM16 6PH,Flats/Maisonettes,New Build,Leasehold,70,,DUARTE PLACE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4877200000,0.3114390000
49000,1995-12-15 00:00:00Z,RM17 5JG,Terraced,Established,Freehold,40,,ORCHIS GROVE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4813900000,0.3150070000
86000,1995-11-21 00:00:00Z,RM16 6QT,Detached,Established,Freehold,1,,ANTELOPE AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4882440000,0.3185960000
32500,1995-07-21 00:00:00Z,RM17 5JJ,Terraced,Established,Freehold,65,,CURLING LANE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4813790000,0.3128320000
180000,1995-03-03 00:00:00Z,RM17 5HR,Detached,New Build,Freehold,THE GABLES,,MEESONS LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4840710000,0.3113260000
52000,1995-06-30 00:00:00Z,RM16 6NY,Flats/Maisonettes,New Build,Leasehold,26,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
63500,1995-07-31 00:00:00Z,RM17 5JA,Semi-Detached,Established,Freehold,36,,BANKFOOT,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4812280000,0.3182400000
53500,1995-10-27 00:00:00Z,RM17 5HZ,Semi-Detached,Established,Freehold,10,,BROADLANDS,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4822000000,0.3159270000
44950,1995-12-18 00:00:00Z,RM16 6NY,Flats/Maisonettes,New Build,Leasehold,30,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
48000,1995-12-22 00:00:00Z,RM16 6PB,Semi-Detached,Established,Freehold,89,,DEVEREUX ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4886080000,0.3129100000
38995,1995-05-10 00:00:00Z,RM16 6PH,Flats/Maisonettes,New Build,Leasehold,58,,DUARTE PLACE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4877200000,0.3114390000
35000,1995-07-07 00:00:00Z,RM17 5HZ,Semi-Detached,Established,Freehold,2,,BROADLANDS,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4822000000,0.3159270000
64995,1995-07-28 00:00:00Z,RM16 6PQ,Semi-Detached,New Build,Freehold,1,,DUARTE PLACE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4882030000,0.3115930000
44950,1995-10-23 00:00:00Z,RM16 6NY,Flats/Maisonettes,New Build,Leasehold,28,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
63000,1995-11-08 00:00:00Z,RM17 5JB,Terraced,Established,Freehold,32,,CURLING LANE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4805890000,0.3150530000
118995,1995-04-28 00:00:00Z,RM16 6PT,Detached,New Build,Freehold,43,,DAVIS ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4888740000,0.3112670000
88995,1995-03-31 00:00:00Z,RM16 6PQ,Detached,New Build,Freehold,4,,DUARTE PLACE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4882030000,0.3115930000
42950,1995-10-23 00:00:00Z,RM16 6NY,Flats/Maisonettes,New Build,Leasehold,32,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
114950,1995-11-17 00:00:00Z,RM17 5HE,Detached,New Build,Freehold,7,,BUTTON ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4850940000,0.3123570000
60000,1995-09-08 00:00:00Z,RM16 6PD,Semi-Detached,Established,Freehold,6,,DEVEREUX ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4883250000,0.3122470000
87000,1995-07-05 00:00:00Z,RM16 6PT,Semi-Detached,New Build,Freehold,4,,DAVIS ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4888740000,0.3112670000
46995,1995-06-30 00:00:00Z,RM16 6NY,Flats/Maisonettes,New Build,Leasehold,10,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
110950,1995-04-28 00:00:00Z,RM16 6PT,Detached,New Build,Freehold,10,,DAVIS ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4888740000,0.3112670000
22500,1995-11-10 00:00:00Z,RM17 5JD,Flats/Maisonettes,Established,Leasehold,22,,HELLEBORINE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4802710000,0.3133810000
26500,1995-12-15 00:00:00Z,RM17 5JQ,Flats/Maisonettes,Established,Leasehold,13,,WINGFIELD,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4815580000,0.3138060000
43995,1995-08-31 00:00:00Z,RM16 6PH,Flats/Maisonettes,New Build,Leasehold,62,,DUARTE PLACE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4877200000,0.3114390000
44750,1995-11-27 00:00:00Z,RM16 6PH,Flats/Maisonettes,New Build,Leasehold,64,,DUARTE PLACE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4877200000,0.3114390000
89950,1995-05-30 00:00:00Z,RM16 6QT,Detached,New Build,Freehold,7,,ANTELOPE AVENUE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4882440000,0.3185960000
89995,1995-05-02 00:00:00Z,RM16 6PT,Detached,New Build,Freehold,39,,DAVIS ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4888740000,0.3112670000
50750,1995-02-24 00:00:00Z,RM16 6PB,Terraced,Established,Freehold,61,,DEVEREUX ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4886080000,0.3129100000
47000,1995-02-10 00:00:00Z,RM17 5JJ,Terraced,Established,Freehold,79,,CURLING LANE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4813790000,0.3128320000
44950,1995-06-26 00:00:00Z,RM16 6NY,Flats/Maisonettes,New Build,Leasehold,42,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
29000,1995-06-23 00:00:00Z,RM17 5HY,Flats/Maisonettes,Established,Leasehold,154,,BANKFOOT,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4825820000,0.3161190000
46830,1995-11-10 00:00:00Z,RM16 6PH,Flats/Maisonettes,Established,Leasehold,72,,DUARTE PLACE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4877200000,0.3114390000
58000,1995-12-01 00:00:00Z,RM16 6PH,Semi-Detached,Established,Freehold,47,,DUARTE PLACE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4877200000,0.3114390000
73255,1995-03-15 00:00:00Z,RM16 6NY,Terraced,New Build,Freehold,46,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
70000,1995-08-11 00:00:00Z,RM17 5JB,Detached,Established,Freehold,4,,CURLING LANE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4805890000,0.3150530000
48000,1995-09-29 00:00:00Z,RM16 6PB,Terraced,Established,Freehold,41,,DEVEREUX ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4886080000,0.3129100000
59995,1995-09-08 00:00:00Z,RM16 6PT,Terraced,Established,Freehold,35,,DAVIS ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4888740000,0.3112670000
85000,1995-04-03 00:00:00Z,RM16 6PA,Detached,New Build,Freehold,7,,DUFFIELD CLOSE,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4897370000,0.3122030000
180000,1995-01-13 00:00:00Z,RM17 5HR,Detached,New Build,Freehold,NAMASHKAR,,MEESONS LANE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4840710000,0.3113260000
39995,1995-06-26 00:00:00Z,RM16 6PH,Flats/Maisonettes,New Build,Leasehold,66,,DUARTE PLACE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4877200000,0.3114390000
87995,1995-03-31 00:00:00Z,RM16 6PQ,Detached,New Build,Freehold,8,,DUARTE PLACE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4882030000,0.3115930000
66995,1995-05-22 00:00:00Z,RM16 6NY,Semi-Detached,New Build,Freehold,68,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
120000,1995-11-24 00:00:00Z,RM17 5HE,Detached,Established,Freehold,5,,BUTTON ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4850940000,0.3123570000
53000,1995-03-17 00:00:00Z,RM16 6NY,Flats/Maisonettes,New Build,Leasehold,38,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
98000,1995-06-06 00:00:00Z,RM17 5EF,Detached,Established,Freehold,26,,MOSS BANK,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4821680000,0.3111290000
114950,1995-09-08 00:00:00Z,RM17 5HR,Detached,New Build,Freehold,GLIMMERMERE,,MEESONS LANE,,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4840710000,0.3113260000
82618,1995-12-15 00:00:00Z,RM17 5HY,Detached,Established,Freehold,15,,BANKFOOT,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4825820000,0.3161190000
119995,1995-06-05 00:00:00Z,RM16 6PT,Detached,New Build,Freehold,41,,DAVIS ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4888740000,0.3112670000
50350,1995-05-26 00:00:00Z,RM17 5JJ,Terraced,Established,Freehold,127,,CURLING LANE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4813790000,0.3128320000
50000,1995-04-13 00:00:00Z,RM17 5HY,Terraced,Established,Freehold,128,,BANKFOOT,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4825820000,0.3161190000
52000,1995-01-20 00:00:00Z,RM17 5JG,Semi-Detached,Established,Freehold,30,,ORCHIS GROVE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4813900000,0.3150070000
42995,1995-03-31 00:00:00Z,RM16 6PH,Flats/Maisonettes,Established,Leasehold,28,,DUARTE PLACE,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4877200000,0.3114390000
93500,1995-10-20 00:00:00Z,RM17 5HE,Detached,Established,Freehold,2,,BUTTON ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4850940000,0.3123570000
35250,1995-08-24 00:00:00Z,RM17 5JQ,Terraced,Established,Freehold,26,,WINGFIELD,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4815580000,0.3138060000
55300,1995-09-22 00:00:00Z,RM17 5HS,Terraced,Established,Freehold,36,,PAGETTE WAY,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4827230000,0.3181140000
27500,1995-09-22 00:00:00Z,RM17 5HS,Flats/Maisonettes,Established,Leasehold,13,,PAGETTE WAY,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4827230000,0.3181140000
105500,1995-07-28 00:00:00Z,RM16 6PT,Detached,New Build,Freehold,27,,DAVIS ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4888740000,0.3112670000
56950,1995-02-28 00:00:00Z,RM16 6NY,Flats/Maisonettes,New Build,Leasehold,36,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
98000,1995-07-17 00:00:00Z,RM17 5EW,Detached,Established,Freehold,14,,HARRAP CHASE,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4812980000,0.3169470000
48000,1995-08-24 00:00:00Z,RM17 5JA,Terraced,Established,Freehold,11,,BANKFOOT,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4812280000,0.3182400000
100000,1995-12-01 00:00:00Z,RM17 5HE,Detached,New Build,Freehold,1,,BUTTON ROAD,GRAYS,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4850940000,0.3123570000
67995,1995-09-20 00:00:00Z,RM16 6NY,Semi-Detached,New Build,Freehold,54,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
116495,1995-12-21 00:00:00Z,RM16 6PT,Detached,New Build,Freehold,23,,DAVIS ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4888740000,0.3112670000
42000,1995-11-24 00:00:00Z,RM16 6NY,Flats/Maisonettes,New Build,Leasehold,20,,CLIFFORD ROAD,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4895130000,0.3162830000
33500,1995-02-01 00:00:00Z,RM17 5HY,Flats/Maisonettes,Established,Leasehold,144,,BANKFOOT,BADGERS DENE,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4825820000,0.3161190000
71000,1995-03-10 00:00:00Z,RM16 6PA,Semi-Detached,New Build,Freehold,10,,DUFFIELD CLOSE,CHAFFORD HUNDRED,GRAYS,THURROCK,THURROCK,Standard,Addition,51.4897370000,0.3122030000
