81500,1997-07-02 00:00:00Z,SO32 2UD,Semi-Detached,Established,Freehold,34,,CHASE FARM CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9318270000,-1.1989120000
81000,1997-05-30 00:00:00Z,SO32 2UD,Detached,Established,Freehold,52,,CHASE FARM CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9318270000,-1.1989120000
115950,1997-04-04 00:00:00Z,SO32 2TR,Detached,Established,Freehold,17,,THE RIDINGS,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9374810000,-1.1998120000
92500,1997-11-24 00:00:00Z,SO32 2UD,Detached,Established,Freehold,46,,CHASE FARM CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9318270000,-1.1989120000
129500,1997-12-02 00:00:00Z,SO32 2TR,Detached,Established,Freehold,37,,THE RIDINGS,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9374810000,-1.1998120000
54950,1997-04-30 00:00:00Z,SO32 2UB,Terraced,Established,Freehold,45,,CHASE FARM CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9321910000,-1.1995040000
65500,1997-05-22 00:00:00Z,SO32 2NB,Semi-Detached,Established,Freehold,62,,FOREST CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9334530000,-1.1986570000
77000,1997-12-12 00:00:00Z,SO32 2LZ,Semi-Detached,Established,Freehold,51,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
52000,1997-12-12 00:00:00Z,SO32 2ND,Semi-Detached,Established,Freehold,43,,FOREST CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9337450000,-1.1991780000
80000,1997-01-10 00:00:00Z,SO32 2ND,Semi-Detached,Established,Freehold,47,,FOREST CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9337450000,-1.1991780000
107000,1997-04-01 00:00:00Z,SO32 2TR,Detached,Established,Freehold,39,,THE RIDINGS,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9374810000,-1.1998120000
63000,1997-01-17 00:00:00Z,SO32 2LZ,Semi-Detached,Established,Freehold,25,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
74000,1997-10-03 00:00:00Z,SO32 2LZ,Semi-Detached,Established,Freehold,36,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
28000,1997-06-13 00:00:00Z,SO32 2PJ,Terraced,Established,Freehold,10,,BRICKYARD ROAD,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9356140000,-1.1912760000
62500,1997-07-04 00:00:00Z,SO32 2UB,Semi-Detached,Established,Freehold,13,,CHASE FARM CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9321910000,-1.1995040000
91000,1997-08-15 00:00:00Z,SO32 2PL,Semi-Detached,Established,Freehold,HOMELEIGH,,FOREST ROAD,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9339650000,-1.1904940000
215000,1998-11-27 00:00:00Z,SO32 2PL,Detached,Established,Freehold,HILL VIEW COTTAGE,,FOREST ROAD,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9339650000,-1.1904940000
88500,1998-05-15 00:00:00Z,SO32 2NB,Semi-Detached,Established,Freehold,70,,FOREST CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9334530000,-1.1986570000
109000,1998-06-22 00:00:00Z,SO32 2LA,Semi-Detached,Established,Freehold,ST EDWARDS,,FOREST ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9351030000,-1.1988710000
66000,1998-03-06 00:00:00Z,SO32 2UB,Terraced,Established,Freehold,45,,CHASE FARM CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9321910000,-1.1995040000
48000,1998-06-19 00:00:00Z,SO32 2UB,Terraced,Established,Freehold,49,,CHASE FARM CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9321910000,-1.1995040000
85000,1998-07-10 00:00:00Z,SO32 2LZ,Semi-Detached,Established,Freehold,21,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
150000,1998-12-04 00:00:00Z,SO32 2LA,Detached,Established,Freehold,SOUTHVIEW,,FOREST ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9351030000,-1.1988710000
167000,1998-07-30 00:00:00Z,SO32 2PJ,Detached,Established,Freehold,2,,BRICKYARD ROAD,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9356140000,-1.1912760000
81000,1998-10-05 00:00:00Z,SO32 2LZ,Semi-Detached,Established,Freehold,43,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
80000,1998-08-14 00:00:00Z,SO32 2LB,Semi-Detached,Established,Freehold,2,,FOREST GARDENS,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9358740000,-1.1999390000
153000,1998-07-31 00:00:00Z,SO32 2TZ,Detached,Established,Freehold,15,,LINDEN CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9345270000,-1.1995360000
109000,1998-03-20 00:00:00Z,SO32 2LB,Semi-Detached,Established,Freehold,1,,FOREST GARDENS,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9358740000,-1.1999390000
48500,1998-10-30 00:00:00Z,SO32 2UB,Terraced,Established,Freehold,27,,CHASE FARM CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9321910000,-1.1995040000
216000,1998-10-15 00:00:00Z,SO32 2PL,Detached,Established,Freehold,THE FIRS,,FOREST ROAD,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9339650000,-1.1904940000
145000,1998-07-30 00:00:00Z,SO32 2PJ,Semi-Detached,Established,Freehold,7,,BRICKYARD ROAD,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9356140000,-1.1912760000
81500,1998-07-10 00:00:00Z,SO32 2LZ,Semi-Detached,Established,Freehold,13,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
250000,1998-05-26 00:00:00Z,SO32 2UD,Semi-Detached,Established,Freehold,42,,CHASE FARM CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9318270000,-1.1989120000
75000,1998-02-13 00:00:00Z,SO32 2NB,Semi-Detached,Established,Freehold,18,,FOREST CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9334530000,-1.1986570000
63000,1998-10-30 00:00:00Z,SO32 2UB,Terraced,Established,Freehold,31,,CHASE FARM CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9321910000,-1.1995040000
104000,1998-07-24 00:00:00Z,SO32 2ND,Semi-Detached,Established,Freehold,43,,FOREST CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9337450000,-1.1991780000
89950,1998-09-30 00:00:00Z,SO32 2NB,Semi-Detached,Established,Freehold,62,,FOREST CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9334530000,-1.1986570000
67000,1998-03-13 00:00:00Z,SO32 2LZ,Semi-Detached,Established,Freehold,39,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
70250,1998-08-14 00:00:00Z,SO32 2UB,Terraced,Established,Freehold,29,,CHASE FARM CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9321910000,-1.1995040000
132500,1998-10-20 00:00:00Z,SO32 2TZ,Detached,Established,Freehold,1,,LINDEN CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9345270000,-1.1995360000
73000,1998-05-13 00:00:00Z,SO32 2LZ,Semi-Detached,Established,Freehold,37,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
75000,1999-01-22 00:00:00Z,SO32 2LZ,Detached,Established,Freehold,30,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
118500,1999-05-28 00:00:00Z,SO32 2TR,Detached,Established,Freehold,23,,THE RIDINGS,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9374810000,-1.1998120000
80000,1999-10-11 00:00:00Z,SO32 2LZ,Semi-Detached,Established,Freehold,46,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
110000,1999-12-03 00:00:00Z,SO32 2LA,Detached,Established,Freehold,FIRCROFT,,FOREST ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9351030000,-1.1988710000
80950,1999-06-03 00:00:00Z,SO32 2LZ,Semi-Detached,Established,Freehold,32,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
95500,1999-10-08 00:00:00Z,SO32 2ND,Semi-Detached,Established,Freehold,1,,FOREST CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9337450000,-1.1991780000
94500,1999-12-16 00:00:00Z,SO32 2LZ,Semi-Detached,Established,Freehold,18,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
80000,1999-05-28 00:00:00Z,SO32 2LZ,Semi-Detached,Established,Freehold,24,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
267500,1999-04-29 00:00:00Z,SO32 2NP,Detached,Established,Freehold,ROSE COTTAGE,,LUDWELLS LANE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9392930000,-1.1939170000
134500,1999-08-09 00:00:00Z,SO32 2TR,Detached,Established,Freehold,47,,THE RIDINGS,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9374810000,-1.1998120000
78000,1999-09-24 00:00:00Z,SO32 2LZ,Semi-Detached,Established,Freehold,39,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
84000,1999-08-27 00:00:00Z,SO32 2LZ,Semi-Detached,Established,Freehold,16,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
275000,1999-03-12 00:00:00Z,SO32 2PL,Detached,Established,Freehold,BEAULIEU,,FOREST ROAD,SWANMORE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9339650000,-1.1904940000
80000,1999-03-22 00:00:00Z,SO32 2LZ,Semi-Detached,Established,Freehold,19,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
84500,1999-08-23 00:00:00Z,SO32 2LZ,Detached,Established,Freehold,30,,BEAUCROFT ROAD,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9327290000,-1.1992210000
73000,1999-04-09 00:00:00Z,SO32 2UB,Terraced,Established,Freehold,43,,CHASE FARM CLOSE,WALTHAM CHASE,SOUTHAMPTON,WINCHESTER,HAMPSHIRE,Standard,Addition,50.9321910000,-1.1995040000
