18500,1995-06-01 00:00:00Z,PR2 6PB,Semi-Detached,Established,Freehold,6,,WILLOW CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7699360000,-2.6690220000
36000,1995-11-06 00:00:00Z,PR1 4SX,Terraced,Established,Freehold,350,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7654260000,-2.6669930000
14500,1995-12-19 00:00:00Z,PR1 4UL,Flats/Maisonettes,Established,Leasehold,MORNINGTON COURT,FLAT 5,MORNINGTON ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7652730000,-2.6601010000
20000,1995-01-31 00:00:00Z,PR2 6NU,Terraced,Established,Freehold,26,,BLACKPOOL ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7679010000,-2.6663800000
17000,1995-02-24 00:00:00Z,PR1 4TB,Terraced,Established,Freehold,512,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655550000,-2.6615340000
33500,1995-09-13 00:00:00Z,PR1 4TS,Terraced,Established,Freehold,10,,HAWARDEN ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7652510000,-2.6661260000
21000,1995-11-01 00:00:00Z,PR1 4TU,Terraced,Established,Freehold,2,,ILLINGWORTH ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7663540000,-2.6650360000
33000,1995-01-27 00:00:00Z,PR2 6NT,Semi-Detached,Established,Freehold,4,,BLACKPOOL ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7666820000,-2.6641010000
22000,1995-05-05 00:00:00Z,PR2 6BT,Terraced,Established,Freehold,19,,BLACKPOOL ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7689430000,-2.6692920000
39500,1996-06-28 00:00:00Z,PR2 6BS,Semi-Detached,Established,Freehold,3,,BLACKPOOL ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7683050000,-2.6681160000
20000,1996-11-27 00:00:00Z,PR2 6NS,Semi-Detached,Established,Freehold,2,,HESKETH ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7681420000,-2.6650190000
35000,1996-02-22 00:00:00Z,PR1 4UD,Terraced,Established,Freehold,21,,CHURCH AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7643240000,-2.6626190000
39000,1996-07-17 00:00:00Z,PR1 4SX,Terraced,Established,Freehold,364,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7654260000,-2.6669930000
18000,1996-09-23 00:00:00Z,PR2 6PB,Semi-Detached,Established,Freehold,23,,WILLOW CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7699360000,-2.6690220000
33000,1996-07-22 00:00:00Z,PR1 4SX,Terraced,Established,Freehold,346,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7654260000,-2.6669930000
25000,1996-02-16 00:00:00Z,PR1 4TU,Terraced,Established,Freehold,38,,ILLINGWORTH ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7663540000,-2.6650360000
21750,1996-05-31 00:00:00Z,PR2 6NS,Terraced,Established,Freehold,31,,HESKETH ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7681420000,-2.6650190000
22500,1996-03-29 00:00:00Z,PR1 4RR,Terraced,Established,Freehold,64,,WALDON STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7630940000,-2.6676240000
23000,1996-06-07 00:00:00Z,PR1 4QE,Semi-Detached,Established,Freehold,198,,FISHWICK PARADE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7638990000,-2.6699730000
36950,1996-10-18 00:00:00Z,PR2 6NJ,Semi-Detached,Established,Freehold,275,,MILLER ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7696910000,-2.6644360000
10000,1996-03-05 00:00:00Z,PR1 4UE,Terraced,Established,Freehold,10,,DEVONSHIRE PLACE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653310000,-2.6625900000
34000,1996-05-01 00:00:00Z,PR1 4TU,Terraced,Established,Freehold,30,,ILLINGWORTH ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7663540000,-2.6650360000
26414,1997-04-25 00:00:00Z,PR1 4UD,Terraced,Established,Freehold,3,,CHURCH AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7643240000,-2.6626190000
10000,1997-01-22 00:00:00Z,PR1 4RQ,Terraced,Established,Leasehold,3,,WALDON STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7648670000,-2.6689570000
27000,1997-01-24 00:00:00Z,PR1 4UD,Terraced,Established,Freehold,4,,CHURCH AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7643240000,-2.6626190000
26000,1997-12-12 00:00:00Z,PR1 4TS,Terraced,Established,Freehold,4,,HAWARDEN ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7652510000,-2.6661260000
26500,1997-08-22 00:00:00Z,PR1 4RH,Semi-Detached,Established,Freehold,9,,DOWNING STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7640620000,-2.6649240000
45000,1997-03-19 00:00:00Z,PR1 4SX,Detached,Established,Freehold,400,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7654260000,-2.6669930000
29950,1997-11-28 00:00:00Z,PR1 4UD,Terraced,Established,Freehold,3,,CHURCH AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7643240000,-2.6626190000
45000,1997-01-14 00:00:00Z,PR1 4SX,Semi-Detached,Established,Freehold,414,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7654260000,-2.6669930000
25000,1997-02-28 00:00:00Z,PR1 4UL,Flats/Maisonettes,Established,Leasehold,MORNINGTON COURT,FLAT 6,MORNINGTON ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7652730000,-2.6601010000
13000,1997-05-01 00:00:00Z,PR1 4UE,Terraced,Established,Freehold,8,,DEVONSHIRE PLACE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653310000,-2.6625900000
36250,1997-07-16 00:00:00Z,PR1 4TA,Terraced,Established,Freehold,456,,NEW HALL LANE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655480000,-2.6639920000
21500,1997-06-20 00:00:00Z,PR1 4QE,Semi-Detached,Established,Freehold,198,,FISHWICK PARADE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7638990000,-2.6699730000
31500,1997-03-07 00:00:00Z,PR1 4TX,Terraced,Established,Freehold,15,,FERMOR ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7662570000,-2.6646860000
35950,1997-03-25 00:00:00Z,PR1 4SX,Semi-Detached,Established,Freehold,420,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7654260000,-2.6669930000
21950,1998-07-31 00:00:00Z,PR1 4RE,Terraced,Established,Freehold,3,,DOWNING STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653290000,-2.6650350000
14000,1998-06-12 00:00:00Z,PR1 4TY,Terraced,Established,Freehold,3,,CAVENDISH ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653230000,-2.6645040000
11500,1998-06-15 00:00:00Z,PR1 4RR,Terraced,Established,Freehold,64,,WALDON STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7630940000,-2.6676240000
27000,1998-04-17 00:00:00Z,PR1 4TS,Terraced,Established,Freehold,10,,HAWARDEN ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7652510000,-2.6661260000
22500,1998-06-17 00:00:00Z,PR1 4TB,Terraced,Established,Freehold,468,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655550000,-2.6615340000
27000,1998-11-20 00:00:00Z,PR1 4QX,Terraced,Established,Freehold,1,,TAMAR STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7608050000,-2.6687400000
30000,1998-08-07 00:00:00Z,PR1 4QJ,Terraced,Established,Freehold,237,,FISHWICK PARADE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7652100000,-2.6636980000
15500,1998-08-12 00:00:00Z,PR2 6NR,Terraced,Established,Freehold,35,,WAVERLEY GARDENS,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7692160000,-2.6674940000
10000,1998-11-10 00:00:00Z,PR2 6NS,Semi-Detached,Established,Freehold,9,,HESKETH ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7681420000,-2.6650190000
25000,1998-11-20 00:00:00Z,PR2 6NS,Terraced,Established,Freehold,31,,HESKETH ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7681420000,-2.6650190000
16750,1998-05-22 00:00:00Z,PR1 4TB,Terraced,Established,Freehold,470,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655550000,-2.6615340000
18000,1998-09-30 00:00:00Z,PR1 4TB,Terraced,Established,Freehold,488,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655550000,-2.6615340000
26000,1998-02-23 00:00:00Z,PR2 6NS,Terraced,Established,Freehold,17,,HESKETH ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7681420000,-2.6650190000
50000,1998-10-02 00:00:00Z,PR1 4TA,Terraced,Established,Freehold,456,,NEW HALL LANE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655480000,-2.6639920000
33000,1998-05-29 00:00:00Z,PR1 4TB,Terraced,Established,Freehold,514,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655550000,-2.6615340000
50000,1998-09-14 00:00:00Z,PR2 6BT,Semi-Detached,Established,Freehold,23,,BLACKPOOL ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7689430000,-2.6692920000
36000,1998-12-08 00:00:00Z,PR1 4SX,Semi-Detached,Established,Freehold,358,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7654260000,-2.6669930000
55000,1998-07-10 00:00:00Z,PR1 4SY,Semi-Detached,Established,Freehold,377,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7658340000,-2.6646640000
30000,1998-04-14 00:00:00Z,PR1 4TB,Terraced,Established,Freehold,510,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655550000,-2.6615340000
20000,1998-12-17 00:00:00Z,PR1 4TU,Terraced,Established,Freehold,4,,ILLINGWORTH ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7663540000,-2.6650360000
27500,1998-02-27 00:00:00Z,PR1 4QX,Terraced,Established,Freehold,7,,TAMAR STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7608050000,-2.6687400000
39000,1998-12-11 00:00:00Z,PR2 6NU,Terraced,Established,Freehold,26,,BLACKPOOL ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7679010000,-2.6663800000
20000,1998-08-07 00:00:00Z,PR2 6NQ,Terraced,Established,Freehold,8,,ACACIA ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7698050000,-2.6649840000
16250,1999-03-18 00:00:00Z,PR1 4TP,Semi-Detached,Established,Leasehold,14,,BRADDON STREET,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7646740000,-2.6695760000
18500,1999-04-09 00:00:00Z,PR1 4TP,Semi-Detached,Established,Leasehold,14,,BRADDON STREET,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7646740000,-2.6695760000
29000,1999-07-30 00:00:00Z,PR1 4TU,Terraced,Established,Freehold,34,,ILLINGWORTH ROAD,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7663540000,-2.6650360000
34000,1999-09-10 00:00:00Z,PR2 6PB,Semi-Detached,Established,Leasehold,20,,WILLOW CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7699360000,-2.6690220000
18600,1999-11-05 00:00:00Z,PR1 4TP,Semi-Detached,Established,Leasehold,15,,BRADDON STREET,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7646740000,-2.6695760000
15950,1999-01-15 00:00:00Z,PR1 4UD,Terraced,Established,Freehold,21,,CHURCH AVENUE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7643240000,-2.6626190000
16500,1999-06-07 00:00:00Z,PR1 4TY,Terraced,Established,Freehold,4,,CAVENDISH ROAD,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653230000,-2.6645040000
37000,1999-02-16 00:00:00Z,PR2 6BT,Semi-Detached,Established,Freehold,37,,BLACKPOOL ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7689430000,-2.6692920000
45500,1999-11-12 00:00:00Z,PR1 4UD,Semi-Detached,Established,Freehold,53,,CHURCH AVENUE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7643240000,-2.6626190000
43950,1999-09-24 00:00:00Z,PR1 4TT,Terraced,Established,Freehold,3,,HEATON PLACE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7660150000,-2.6660320000
28000,2000-01-27 00:00:00Z,PR1 4UE,Terraced,Established,Freehold,2,,DEVONSHIRE PLACE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653310000,-2.6625900000
11000,2000-09-18 00:00:00Z,PR1 4RR,Flats/Maisonettes,Established,Freehold,31,,WALDON STREET,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7630940000,-2.6676240000
30000,2000-01-28 00:00:00Z,PR1 4UH,Terraced,Established,Freehold,4,,BEACONSFIELD AVENUE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7652850000,-2.6615600000
38000,2000-09-04 00:00:00Z,PR1 4SX,Terraced,Established,Freehold,380,,NEW HALL LANE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7654260000,-2.6669930000
23000,2000-08-07 00:00:00Z,PR2 6NS,Terraced,Established,Freehold,40,,HESKETH ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7681420000,-2.6650190000
35000,2000-08-16 00:00:00Z,PR2 6BT,Semi-Detached,Established,Freehold,37,,BLACKPOOL ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7689430000,-2.6692920000
41500,2000-07-28 00:00:00Z,PR1 4UD,Semi-Detached,Established,Freehold,59,,CHURCH AVENUE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7643240000,-2.6626190000
29500,2000-08-25 00:00:00Z,PR1 4TU,Terraced,Established,Freehold,6,,ILLINGWORTH ROAD,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7663540000,-2.6650360000
27500,2000-06-28 00:00:00Z,PR1 4TA,Terraced,Established,Freehold,462,,NEW HALL LANE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655480000,-2.6639920000
16978,2000-07-17 00:00:00Z,PR2 6PB,Semi-Detached,Established,Freehold,3,,WILLOW CRESCENT,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7699360000,-2.6690220000
22500,2000-05-30 00:00:00Z,PR1 4SX,Terraced,Established,Freehold,416,,NEW HALL LANE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7654260000,-2.6669930000
35000,2000-08-04 00:00:00Z,PR1 4UD,Terraced,Established,Freehold,75,,CHURCH AVENUE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7643240000,-2.6626190000
32000,2000-08-25 00:00:00Z,PR1 4UH,Terraced,Established,Freehold,4,,BEACONSFIELD AVENUE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7652850000,-2.6615600000
11000,2000-02-04 00:00:00Z,PR1 4RR,Flats/Maisonettes,Established,Freehold,31,,WALDON STREET,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7630940000,-2.6676240000
24000,2000-05-10 00:00:00Z,PR1 4SX,Terraced,Established,Freehold,412,,NEW HALL LANE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7654260000,-2.6669930000
12000,2000-04-14 00:00:00Z,PR1 4TB,Terraced,Established,Freehold,488,,NEW HALL LANE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655550000,-2.6615340000
28000,2001-04-05 00:00:00Z,PR2 6NL,Terraced,Established,Freehold,259,,MILLER ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7691660000,-2.6667490000
36000,2001-10-03 00:00:00Z,PR2 6NL,Terraced,Established,Freehold,253,,MILLER ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7691660000,-2.6667490000
27000,2001-09-10 00:00:00Z,PR1 4RE,Semi-Detached,Established,Freehold,7,,DOWNING STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653290000,-2.6650350000
13000,2001-07-17 00:00:00Z,PR1 4TY,Terraced,Established,Freehold,4,,CAVENDISH ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653230000,-2.6645040000
55000,2001-10-12 00:00:00Z,PR1 4SX,Terraced,Established,Freehold,370,,NEW HALL LANE,,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7654260000,-2.6669930000
54000,2001-02-12 00:00:00Z,PR2 6BT,Semi-Detached,Established,Freehold,25,,BLACKPOOL ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7689430000,-2.6692920000
15000,2001-12-17 00:00:00Z,PR1 4TB,Terraced,Established,Freehold,502,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655550000,-2.6615340000
32500,2001-08-13 00:00:00Z,PR1 4RQ,Semi-Detached,Established,Leasehold,7,,WALDON STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7648670000,-2.6689570000
8000,2001-08-20 00:00:00Z,PR1 4QE,Semi-Detached,Established,Freehold,172,,FISHWICK PARADE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7638990000,-2.6699730000
12900,2001-12-21 00:00:00Z,PR1 4TP,Terraced,Established,Freehold,2,,BRADDON STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7646740000,-2.6695760000
20000,2001-11-30 00:00:00Z,PR1 4UE,Terraced,Established,Freehold,6,,DEVONSHIRE PLACE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653310000,-2.6625900000
25500,2001-09-04 00:00:00Z,PR1 4RE,Semi-Detached,Established,Freehold,4,,DOWNING STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653290000,-2.6650350000
46000,2001-01-31 00:00:00Z,PR1 4SX,Terraced,Established,Freehold,372,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7654260000,-2.6669930000
9000,2001-10-18 00:00:00Z,PR1 4UH,Terraced,Established,Freehold,8,,BEACONSFIELD AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7652850000,-2.6615600000
23000,2001-11-09 00:00:00Z,PR1 4TP,Semi-Detached,Established,Leasehold,14,,BRADDON STREET,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7646740000,-2.6695760000
33000,2001-06-07 00:00:00Z,PR1 4TY,Terraced,Established,Freehold,3,,CAVENDISH ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653230000,-2.6645040000
31600,2001-10-05 00:00:00Z,PR1 4TS,Terraced,Established,Freehold,2,,HAWARDEN ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7652510000,-2.6661260000
46000,2001-11-08 00:00:00Z,PR1 4TB,Terraced,Established,Freehold,510,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655550000,-2.6615340000
15000,2001-01-12 00:00:00Z,PR2 6NL,Terraced,Established,Freehold,259,,MILLER ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7691660000,-2.6667490000
32000,2001-02-05 00:00:00Z,PR1 4UE,Terraced,Established,Freehold,2,,DEVONSHIRE PLACE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7653310000,-2.6625900000
28000,2001-03-14 00:00:00Z,PR1 4SX,Semi-Detached,Established,Freehold,414,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7654260000,-2.6669930000
37500,2001-08-13 00:00:00Z,PR1 4TU,Terraced,Established,Freehold,40,,ILLINGWORTH ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7663540000,-2.6650360000
41000,2001-07-09 00:00:00Z,PR2 6BT,Semi-Detached,Established,Freehold,13,,BLACKPOOL ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7689430000,-2.6692920000
20000,2001-08-23 00:00:00Z,PR1 4QE,Semi-Detached,Established,Freehold,198,,FISHWICK PARADE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7638990000,-2.6699730000
11000,2001-08-22 00:00:00Z,PR1 5QY,Semi-Detached,Established,Freehold,1,,ASH GROVE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7682480000,-2.6686460000
26000,2002-05-17 00:00:00Z,PR2 6NR,Terraced,Established,Freehold,35,,WAVERLEY GARDENS,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7692160000,-2.6674940000
55500,2002-12-20 00:00:00Z,PR2 6NU,Semi-Detached,Established,Freehold,38,,BLACKPOOL ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7679010000,-2.6663800000
35000,2002-06-12 00:00:00Z,PR1 4TU,Terraced,Established,Freehold,14,,ILLINGWORTH ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7663540000,-2.6650360000
37000,2002-09-06 00:00:00Z,PR1 4UD,Semi-Detached,Established,Freehold,59,,CHURCH AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7643240000,-2.6626190000
74500,2002-11-22 00:00:00Z,PR1 5QY,Semi-Detached,Established,Freehold,5,,ASH GROVE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7682480000,-2.6686460000
49995,2002-08-20 00:00:00Z,PR2 6NT,Semi-Detached,Established,Freehold,4,,BLACKPOOL ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7666820000,-2.6641010000
36800,2002-10-25 00:00:00Z,PR1 4SY,Terraced,Established,Freehold,405,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7658340000,-2.6646640000
32000,2002-10-25 00:00:00Z,PR1 4UD,Terraced,Established,Freehold,4,,CHURCH AVENUE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7643240000,-2.6626190000
44950,2002-05-08 00:00:00Z,PR1 4SX,Semi-Detached,Established,Freehold,414,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7654260000,-2.6669930000
35000,2002-01-23 00:00:00Z,PR1 4TU,Terraced,Established,Freehold,42,,ILLINGWORTH ROAD,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7663540000,-2.6650360000
19000,2002-01-03 00:00:00Z,PR2 6BT,Terraced,Established,Freehold,19,,BLACKPOOL ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7689430000,-2.6692920000
22000,2002-05-29 00:00:00Z,PR1 4TA,Terraced,Established,Freehold,426,,NEW HALL LANE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7655480000,-2.6639920000
30000,2002-06-07 00:00:00Z,PR1 5QY,Semi-Detached,Established,Freehold,6,,ASH GROVE,PRESTON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7682480000,-2.6686460000
17160,2002-04-15 00:00:00Z,PR2 6NS,Terraced,Established,Freehold,35,,HESKETH ROAD,RIBBLETON,PRESTON,PRESTON,LANCASHIRE,Standard,Addition,53.7681420000,-2.6650190000
