344995,2016-12-22 00:00:00Z,OX25 5AT,Detached,New Build,Freehold,3,,FROST COURT,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9265840000,-1.2618640000
329995,2016-12-21 00:00:00Z,OX25 5AA,Semi-Detached,New Build,Freehold,28,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
550000,2016-08-31 00:00:00Z,OX25 5AW,Detached,New Build,Freehold,4,,GOLDMAN DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9258850000,-1.2622390000
539995,2016-10-28 00:00:00Z,OX25 5AU,Detached,New Build,Freehold,1,,KEELE CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9263710000,-1.2622750000
539995,2016-12-23 00:00:00Z,OX25 5AU,Detached,New Build,Freehold,8,,KEELE CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9263710000,-1.2622750000
599995,2016-06-30 00:00:00Z,OX25 5AG,Detached,New Build,Freehold,116,,CAMP ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9286160000,-1.2618750000
494995,2016-12-22 00:00:00Z,OX25 5AU,Detached,New Build,Freehold,6,,KEELE CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9263710000,-1.2622750000
474995,2016-06-30 00:00:00Z,OX25 5AA,Detached,New Build,Freehold,42,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.9270740000,-1.2610860000
279995,2016-06-28 00:00:00Z,OX25 5AA,Semi-Detached,New Build,Freehold,2,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
279995,2016-06-30 00:00:00Z,OX25 5AQ,Semi-Detached,New Build,Freehold,1,,MILLER CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9281110000,-1.2616650000
414995,2016-06-30 00:00:00Z,OX25 5AQ,Detached,New Build,Freehold,5,,MILLER CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9281110000,-1.2616650000
327995,2016-06-30 00:00:00Z,OX25 5AQ,Terraced,New Build,Freehold,6,,MILLER CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9281110000,-1.2616650000
339995,2016-06-29 00:00:00Z,OX25 5AQ,Terraced,New Build,Freehold,8,,MILLER CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9281110000,-1.2616650000
324995,2016-06-30 00:00:00Z,OX25 5AQ,Semi-Detached,New Build,Freehold,2,,MILLER CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9281110000,-1.2616650000
334995,2016-06-27 00:00:00Z,OX25 5AQ,Terraced,New Build,Freehold,4,,MILLER CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9281110000,-1.2616650000
494995,2016-06-28 00:00:00Z,OX25 5AQ,Detached,New Build,Freehold,3,,MILLER CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9281110000,-1.2616650000
419995,2016-09-29 00:00:00Z,OX25 5AA,Detached,New Build,Freehold,36,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
339995,2017-11-24 00:00:00Z,OX25 5AA,Semi-Detached,New Build,Freehold,8,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
429995,2017-06-29 00:00:00Z,OX25 5AA,Detached,New Build,Freehold,25,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
429995,2017-06-30 00:00:00Z,OX25 5AA,Detached,New Build,Freehold,24,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
525000,2017-09-04 00:00:00Z,OX25 5AQ,Detached,New Build,Freehold,10,,MILLER CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9281110000,-1.2616650000
284995,2017-03-31 00:00:00Z,OX25 5AA,Terraced,New Build,Freehold,35,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
292995,2017-09-29 00:00:00Z,OX25 5AA,Semi-Detached,New Build,Freehold,23,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
344995,2017-08-30 00:00:00Z,OX25 5AR,Detached,New Build,Freehold,5,,FYNN COURT,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9278140000,-1.2615830000
479995,2017-05-31 00:00:00Z,OX25 5AS,Detached,New Build,Freehold,3,,CORBETT CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9272330000,-1.2621590000
539995,2017-11-10 00:00:00Z,OX25 5AS,Detached,New Build,Freehold,4,,CORBETT CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9272330000,-1.2621590000
444995,2017-12-15 00:00:00Z,OX25 5AA,Detached,New Build,Freehold,9,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
539995,2017-10-31 00:00:00Z,OX25 5AS,Detached,New Build,Freehold,8,,CORBETT CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9272330000,-1.2621590000
540000,2017-11-13 00:00:00Z,OX25 5AQ,Detached,New Build,Freehold,9,,MILLER CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9281110000,-1.2616650000
529995,2017-12-11 00:00:00Z,OX25 5AA,Detached,New Build,Freehold,7,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
326995,2017-12-08 00:00:00Z,OX25 5AA,Semi-Detached,New Build,Freehold,6,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
529995,2017-11-16 00:00:00Z,OX25 5AQ,Detached,New Build,Freehold,11,,MILLER CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9281110000,-1.2616650000
414500,2017-07-31 00:00:00Z,OX25 5AD,Detached,Established,Freehold,27,,BROAD WAY,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9280980000,-1.2637160000
643995,2017-03-31 00:00:00Z,OX25 5AS,Detached,New Build,Freehold,5,,CORBETT CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9272330000,-1.2621590000
344995,2017-03-31 00:00:00Z,OX25 5AS,Detached,New Build,Freehold,1,,CORBETT CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9272330000,-1.2621590000
284995,2017-03-31 00:00:00Z,OX25 5AA,Terraced,New Build,Freehold,29,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
279995,2017-03-31 00:00:00Z,OX25 5AA,Terraced,New Build,Freehold,31,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
33769,2017-05-02 00:00:00Z,OX25 5AA,Other,New Build,Freehold,53,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.9270740000,-1.2610860000
476995,2017-10-16 00:00:00Z,OX25 5AQ,Detached,New Build,Freehold,13,,MILLER CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.9281110000,-1.2616650000
272000,2017-09-12 00:00:00Z,OX25 5AD,Terraced,Established,Freehold,51,,BROAD WAY,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9280980000,-1.2637160000
440000,2017-11-24 00:00:00Z,OX25 5AW,Detached,Established,Freehold,2,,GOLDMAN DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9258850000,-1.2622390000
524995,2017-06-30 00:00:00Z,OX25 5AA,Detached,New Build,Freehold,22,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
509995,2017-06-28 00:00:00Z,OX25 5AA,Detached,Established,Freehold,27,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
508995,2017-05-26 00:00:00Z,OX25 5AS,Detached,New Build,Freehold,2,,CORBETT CLOSE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9272330000,-1.2621590000
284995,2017-10-27 00:00:00Z,OX25 5AR,Terraced,New Build,Freehold,4,,FYNN COURT,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9278140000,-1.2615830000
529995,2017-12-21 00:00:00Z,OX25 5AA,Detached,New Build,Freehold,5,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
349995,2017-11-24 00:00:00Z,OX25 5AR,Detached,New Build,Freehold,1,,FYNN COURT,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9278140000,-1.2615830000
529995,2017-11-23 00:00:00Z,OX25 5AG,Detached,New Build,Freehold,122,,CAMP ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9286160000,-1.2618750000
324995,2017-11-17 00:00:00Z,OX25 5AA,Semi-Detached,New Build,Freehold,21,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
289995,2017-10-31 00:00:00Z,OX25 5AR,Terraced,New Build,Freehold,2,,FYNN COURT,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9278140000,-1.2615830000
284995,2017-03-31 00:00:00Z,OX25 5AA,Terraced,New Build,Freehold,33,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
415000,2017-05-26 00:00:00Z,OX25 5AD,Detached,Established,Freehold,27,,BROAD WAY,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.9280980000,-1.2637160000
155000,2018-06-14 00:00:00Z,OX25 5AD,Terraced,Established,Leasehold,6,,BROAD WAY,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9280980000,-1.2637160000
280000,2018-01-24 00:00:00Z,OX25 5AD,Terraced,Established,Freehold,53,,BROAD WAY,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9280980000,-1.2637160000
319995,2018-06-08 00:00:00Z,OX25 5AA,Semi-Detached,New Build,Freehold,3,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
450000,2018-06-21 00:00:00Z,OX25 5AG,Detached,Established,Freehold,118,,CAMP ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9286160000,-1.2618750000
325000,2018-08-15 00:00:00Z,OX25 5AA,Semi-Detached,Established,Freehold,4,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9270740000,-1.2610860000
445000,2018-06-07 00:00:00Z,OX25 5AG,Detached,Established,Freehold,118,,CAMP ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.9286160000,-1.2618750000
282995,2018-01-15 00:00:00Z,OX25 5AR,Terraced,New Build,Freehold,3,,FYNN COURT,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.9278140000,-1.2615830000
265000,2018-06-25 00:00:00Z,OX25 5AD,Terraced,Established,Freehold,15,,BROAD WAY,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.9280980000,-1.2637160000
123750,2018-06-13 00:00:00Z,OX25 5AA,Other,Established,Leasehold,12,,DACEY DRIVE,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Additional,Addition,51.9270740000,-1.2610860000
458000,2018-07-20 00:00:00Z,OX25 5AG,Detached,Established,Freehold,108,,CAMP ROAD,UPPER HEYFORD,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9286160000,-1.2618750000
