178950,2003-05-23 00:00:00Z,HP22 5QH,Terraced,New Build,Unknown,23,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
176950,2003-02-28 00:00:00Z,HP22 5QJ,Terraced,New Build,Freehold,38,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
172242,2003-02-04 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,4,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
178450,2003-02-26 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,10,,HALTON WOOD ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
178950,2003-05-22 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,19,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
179950,2003-04-04 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,16,,HALTON WOOD ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
177950,2003-07-16 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,14,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
178950,2003-04-04 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,20,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
182450,2003-05-30 00:00:00Z,HP22 5QJ,Semi-Detached,New Build,Unknown,46,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
178950,2003-01-13 00:00:00Z,HP22 5QJ,Semi-Detached,New Build,Freehold,39,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
156450,2003-01-24 00:00:00Z,HP22 5QJ,Terraced,New Build,Freehold,54,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
154950,2003-03-21 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,35,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
170000,2003-02-27 00:00:00Z,HP22 5QH,Terraced,New Build,Unknown,21,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
156450,2003-01-17 00:00:00Z,HP22 5QJ,Semi-Detached,New Build,Freehold,53,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
155950,2003-03-28 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,26,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
172242,2003-02-04 00:00:00Z,HP22 5QH,Terraced,New Build,Unknown,4,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
156450,2003-06-02 00:00:00Z,HP22 5QJ,Terraced,New Build,Freehold,56,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
154390,2003-04-16 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,27,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
177950,2003-06-26 00:00:00Z,HP22 5QH,Terraced,New Build,Unknown,15,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
177950,2003-06-25 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,7,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
153250,2003-03-12 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,34,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
158950,2003-02-11 00:00:00Z,HP22 5QJ,Terraced,New Build,Unknown,48,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
204950,2003-06-27 00:00:00Z,HP22 5QJ,Semi-Detached,New Build,Unknown,45,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
157450,2003-01-06 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,29,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
154950,2003-02-28 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,33,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
199950,2003-01-08 00:00:00Z,HP22 5QJ,Semi-Detached,New Build,Freehold,44,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
158950,2003-01-03 00:00:00Z,HP22 5QJ,Semi-Detached,New Build,Freehold,50,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
178495,2003-01-17 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,9,,HALTON WOOD ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
177950,2003-06-26 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,15,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
177950,2003-06-03 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,13,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
204950,2003-06-27 00:00:00Z,HP22 5QJ,Semi-Detached,New Build,Freehold,45,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
155950,2003-03-14 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,28,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
182450,2003-06-11 00:00:00Z,HP22 5QJ,Semi-Detached,New Build,Freehold,47,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
153250,2003-03-12 00:00:00Z,HP22 5QH,Terraced,New Build,Unknown,34,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
177950,2003-06-03 00:00:00Z,HP22 5QH,Terraced,New Build,Unknown,13,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
156450,2003-04-17 00:00:00Z,HP22 5QJ,Terraced,New Build,Freehold,55,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
158950,2003-02-11 00:00:00Z,HP22 5QJ,Semi-Detached,New Build,Freehold,48,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
178950,2003-05-23 00:00:00Z,HP22 5QH,Terraced,New Build,Freehold,23,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
190000,2005-07-27 00:00:00Z,HP22 5QH,Terraced,Established,Freehold,10,,HALTON WOOD ROAD,WENDOVER,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
192500,2005-07-15 00:00:00Z,HP22 5QH,Terraced,Established,Freehold,36,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
190000,2006-10-20 00:00:00Z,HP22 5QH,Terraced,Established,Freehold,35,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
227000,2006-08-04 00:00:00Z,HP22 5QH,Terraced,Established,Freehold,6,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
185000,2006-03-31 00:00:00Z,HP22 5QJ,Terraced,Established,Freehold,38,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
227000,2006-09-15 00:00:00Z,HP22 5QH,Terraced,Established,Freehold,20,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
179000,2006-09-29 00:00:00Z,HP22 5QJ,Terraced,Established,Freehold,56,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
180000,2006-08-25 00:00:00Z,HP22 5QH,Terraced,Established,Freehold,32,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
212000,2006-02-02 00:00:00Z,HP22 5QJ,Terraced,Established,Freehold,43,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
175000,2006-05-26 00:00:00Z,HP22 5QJ,Semi-Detached,Established,Freehold,52,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
179000,2006-07-07 00:00:00Z,HP22 5QH,Terraced,Established,Freehold,34,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
224000,2007-09-28 00:00:00Z,HP22 5QH,Semi-Detached,Established,Freehold,31,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
247000,2007-08-09 00:00:00Z,HP22 5QH,Terraced,Established,Freehold,14,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
248500,2008-08-08 00:00:00Z,HP22 5QJ,Semi-Detached,Established,Freehold,46,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7665120000,-0.7256190000
230000,2008-10-02 00:00:00Z,HP22 5QH,Terraced,Established,Freehold,23,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
202500,2009-12-11 00:00:00Z,HP22 5QH,Terraced,Established,Freehold,33,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
290000,2009-08-27 00:00:00Z,HP22 5HE,Semi-Detached,New Build,Freehold,6,,GILES ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7696310000,-0.7279950000
348500,2009-12-17 00:00:00Z,HP22 5HE,Terraced,New Build,Freehold,7,,GILES ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7696310000,-0.7279950000
175000,2009-12-18 00:00:00Z,HP22 5GU,Flats/Maisonettes,New Build,Leasehold,12,,WHITTINGHAM AVENUE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7689970000,-0.7283610000
134900,2009-10-16 00:00:00Z,HP22 5BD,Flats/Maisonettes,New Build,Leasehold,11,,SCARLETT AVENUE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7688760000,-0.7238710000
142000,2009-10-26 00:00:00Z,HP22 5BD,Flats/Maisonettes,New Build,Leasehold,7,,SCARLETT AVENUE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7688760000,-0.7238710000
322995,2009-11-20 00:00:00Z,HP22 5FD,Detached,New Build,Freehold,7,,CRUICKSHANK DRIVE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687280000,-0.7276000000
144000,2009-10-02 00:00:00Z,HP22 5BD,Flats/Maisonettes,New Build,Leasehold,19,,SCARLETT AVENUE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7688760000,-0.7238710000
137500,2009-10-19 00:00:00Z,HP22 5BD,Flats/Maisonettes,New Build,Leasehold,15,,SCARLETT AVENUE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7688760000,-0.7238710000
315000,2009-12-11 00:00:00Z,HP22 5HE,Terraced,New Build,Freehold,8,,GILES ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7696310000,-0.7279950000
284950,2009-10-08 00:00:00Z,HP22 5FS,Terraced,New Build,Freehold,5,,PRINCESS MARY DRIVE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7690620000,-0.7261420000
142000,2009-09-16 00:00:00Z,HP22 5BD,Flats/Maisonettes,New Build,Leasehold,9,,SCARLETT AVENUE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7688760000,-0.7238710000
320000,2009-12-10 00:00:00Z,HP22 5GF,Terraced,New Build,Freehold,1,,MCINDOE DRIVE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7695720000,-0.7292140000
161500,2009-11-30 00:00:00Z,HP22 5FS,Flats/Maisonettes,New Build,Leasehold,3,,PRINCESS MARY DRIVE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7690620000,-0.7261420000
139000,2009-10-08 00:00:00Z,HP22 5BD,Flats/Maisonettes,New Build,Leasehold,1,,SCARLETT AVENUE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7688760000,-0.7238710000
305000,2009-09-25 00:00:00Z,HP22 5HE,Detached,New Build,Freehold,4,,GILES ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7696310000,-0.7279950000
289700,2009-09-21 00:00:00Z,HP22 5FB,Terraced,New Build,Freehold,2,,SCARLETT AVENUE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7684950000,-0.7235340000
305000,2009-10-30 00:00:00Z,HP22 5HE,Detached,New Build,Freehold,5,,GILES ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7696310000,-0.7279950000
186000,2009-05-22 00:00:00Z,HP22 5QH,Terraced,Established,Freehold,27,,HALTON WOOD ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7675600000,-0.7244300000
139000,2009-10-09 00:00:00Z,HP22 5BD,Flats/Maisonettes,New Build,Leasehold,5,,SCARLETT AVENUE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7688760000,-0.7238710000
380000,2009-10-09 00:00:00Z,HP22 5HE,Detached,New Build,Freehold,2,,GILES ROAD,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7696310000,-0.7279950000
291052,2010-12-22 00:00:00Z,HP22 5FN,Semi-Detached,New Build,Freehold,1,,OGILVIE CLOSE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7699860000,-0.7242750000
427495,2010-03-12 00:00:00Z,HP22 5FS,Semi-Detached,New Build,Freehold,1,,PRINCESS MARY DRIVE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7690620000,-0.7261420000
422500,2010-06-28 00:00:00Z,HP22 5FD,Detached,New Build,Freehold,52,,CRUICKSHANK DRIVE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687280000,-0.7276000000
425000,2010-12-01 00:00:00Z,HP22 5FD,Detached,New Build,Freehold,54,,CRUICKSHANK DRIVE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687280000,-0.7276000000
207495,2010-09-30 00:00:00Z,HP22 5BD,Flats/Maisonettes,New Build,Leasehold,133,,SCARLETT AVENUE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7688760000,-0.7238710000
425000,2010-06-30 00:00:00Z,HP22 5FD,Detached,New Build,Freehold,48,,CRUICKSHANK DRIVE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687280000,-0.7276000000
299245,2010-06-30 00:00:00Z,HP22 5FN,Semi-Detached,New Build,Freehold,3,,OGILVIE CLOSE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7699860000,-0.7242750000
170000,2010-09-24 00:00:00Z,HP22 5BD,Flats/Maisonettes,New Build,Leasehold,143,,SCARLETT AVENUE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7688760000,-0.7238710000
236500,2010-04-29 00:00:00Z,HP22 5GU,Semi-Detached,New Build,Freehold,42,,WHITTINGHAM AVENUE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7689970000,-0.7283610000
405000,2010-12-22 00:00:00Z,HP22 5GS,Detached,New Build,Freehold,10,,NOCTON HALL DRIVE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7693120000,-0.7242360000
270746,2010-04-06 00:00:00Z,HP22 5GU,Detached,New Build,Freehold,1,,WHITTINGHAM AVENUE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7689970000,-0.7283610000
368000,2010-06-30 00:00:00Z,HP22 5FD,Detached,New Build,Freehold,40,,CRUICKSHANK DRIVE,HALTON CAMP,AYLESBURY,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.7687280000,-0.7276000000
