52000,1995-06-23 00:00:00Z,WF16 0DA,Semi-Detached,Established,Freehold,76,,CAWLEY LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7042880000,-1.6627520000
56000,1995-03-15 00:00:00Z,WF16 0BL,Semi-Detached,Established,Freehold,3,,FORSTER DRIVE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7069510000,-1.6637300000
49950,1995-10-06 00:00:00Z,WF16 0PE,Semi-Detached,Established,Freehold,5,,SHELLEY AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7011970000,-1.6629880000
38250,1995-09-28 00:00:00Z,WF16 0DH,Detached,Established,Freehold,96,,LOBLEY STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7076550000,-1.6616790000
30000,1995-08-01 00:00:00Z,WF16 0BB,Semi-Detached,Established,Freehold,6,,GROVE ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7070590000,-1.6669260000
38500,1995-08-11 00:00:00Z,WF16 0BH,Semi-Detached,Established,Freehold,2,,CAMBRIDGE STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7073480000,-1.6642880000
40000,1995-11-03 00:00:00Z,WF13 4BH,Semi-Detached,Established,Freehold,32,,KILPIN HILL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7063300000,-1.6601600000
50900,1995-06-30 00:00:00Z,WF16 0DW,Semi-Detached,New Build,Freehold,36,,CAPAS HEIGHTS WAY,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7047950000,-1.6610510000
49950,1995-04-03 00:00:00Z,WF16 0DW,Semi-Detached,New Build,Freehold,20,,CAPAS HEIGHTS WAY,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7047950000,-1.6610510000
13000,1995-01-27 00:00:00Z,WF16 9JW,Terraced,Established,Freehold,2,,GROVE STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7091660000,-1.6662150000
14000,1995-03-29 00:00:00Z,WF16 9JP,Terraced,Established,Freehold,65,,CHAPEL LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7099470000,-1.6655280000
41500,1995-03-31 00:00:00Z,WF16 0DH,Terraced,Established,Freehold,108,,LOBLEY STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7076550000,-1.6616790000
56700,1995-07-31 00:00:00Z,WF13 4QF,Semi-Detached,Established,Freehold,10,,LABURNUM ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7018740000,-1.6609230000
58500,1995-09-29 00:00:00Z,WF16 0BX,Semi-Detached,New Build,Freehold,23,,CASTLE HILL VIEW,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7039030000,-1.6601040000
49950,1995-08-25 00:00:00Z,WF16 0DW,Semi-Detached,New Build,Freehold,22,,CAPAS HEIGHTS WAY,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7047950000,-1.6610510000
47000,1995-04-19 00:00:00Z,WF16 0PT,Semi-Detached,Established,Freehold,46,,LOWCLIFF WALK,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7022690000,-1.6648760000
37950,1996-11-06 00:00:00Z,WF16 9JP,Terraced,Established,Freehold,67,,CHAPEL LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7099470000,-1.6655280000
48500,1996-06-18 00:00:00Z,WF13 4QF,Semi-Detached,Established,Freehold,21,,LABURNUM ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7018740000,-1.6609230000
47500,1996-11-15 00:00:00Z,WF16 0DA,Semi-Detached,Established,Freehold,78,,CAWLEY LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7042880000,-1.6627520000
33000,1996-02-09 00:00:00Z,WF16 0BD,Terraced,Established,Freehold,36,,FRANCIS STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7066300000,-1.6676560000
39950,1996-03-22 00:00:00Z,WF16 0BD,Terraced,Established,Freehold,11,,FRANCIS STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7066300000,-1.6676560000
53800,1996-01-18 00:00:00Z,WF16 0PG,Terraced,Established,Freehold,82,,WALKLEY LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7013430000,-1.6649140000
27500,1996-04-23 00:00:00Z,WF16 0DA,Semi-Detached,Established,Freehold,78,,CAWLEY LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7042880000,-1.6627520000
38500,1996-06-05 00:00:00Z,WF16 0BD,Terraced,Established,Freehold,7,,FRANCIS STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7066300000,-1.6676560000
49000,1996-06-14 00:00:00Z,WF16 0PD,Semi-Detached,Established,Freehold,161,,WALKLEY LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7015960000,-1.6643940000
77000,1996-03-29 00:00:00Z,WF16 0BT,Detached,Established,Freehold,16,,LUND DRIVE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7035930000,-1.6617730000
42000,1996-02-29 00:00:00Z,WF16 0EG,Semi-Detached,Established,Freehold,41,,RUSSELL CLOSE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7049230000,-1.6616260000
49950,1996-05-10 00:00:00Z,WF16 0PT,Detached,Established,Freehold,58,,LOWCLIFF WALK,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7022690000,-1.6648760000
40000,1996-03-29 00:00:00Z,WF16 0EG,Semi-Detached,Established,Freehold,39,,RUSSELL CLOSE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7049230000,-1.6616260000
49995,1996-06-18 00:00:00Z,WF16 0PF,Semi-Detached,Established,Freehold,19,,KEATS DRIVE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7015620000,-1.6619860000
29950,1996-11-27 00:00:00Z,WF13 4BG,Terraced,Established,Freehold,12,,KILPIN HILL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7075880000,-1.6601350000
58500,1996-08-16 00:00:00Z,WF16 0BX,Semi-Detached,New Build,Freehold,17,,CASTLE HILL VIEW,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7039030000,-1.6601040000
38500,1996-03-29 00:00:00Z,WF16 0BD,Terraced,Established,Freehold,16,,FRANCIS STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7066300000,-1.6676560000
39950,1996-02-02 00:00:00Z,WF16 0DE,Semi-Detached,Established,Freehold,30,,HAREWOOD AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7056690000,-1.6616800000
51000,1996-06-14 00:00:00Z,WF16 0DF,Semi-Detached,Established,Freehold,12,,LASCELLES ROAD,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7064490000,-1.6609010000
25000,1996-03-29 00:00:00Z,WF16 0BQ,Semi-Detached,Established,Freehold,16,,PRINCES STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7076900000,-1.6643450000
35000,1996-11-22 00:00:00Z,WF16 0ED,Semi-Detached,Established,Freehold,9,,HILL TOP ESTATE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7076860000,-1.6631180000
58500,1996-05-31 00:00:00Z,WF16 0BX,Semi-Detached,New Build,Freehold,19,,CASTLE HILL VIEW,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7039030000,-1.6601040000
39950,1996-06-17 00:00:00Z,WF16 0AL,Flats/Maisonettes,New Build,Leasehold,THE LAWNS,FLAT 6,HIGH STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7091080000,-1.6667430000
21500,1996-11-11 00:00:00Z,WF16 9JN,Terraced,Established,Freehold,3,,COMMERCIAL STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7093020000,-1.6656660000
36000,1996-07-05 00:00:00Z,WF16 0NX,Terraced,Established,Freehold,2,,WALKLEY GROVE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7034710000,-1.6695900000
50000,1996-06-10 00:00:00Z,WF16 0DA,Semi-Detached,Established,Freehold,80,,CAWLEY LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7042880000,-1.6627520000
84995,1996-11-29 00:00:00Z,WF16 0AY,Detached,Established,Freehold,14,,NORTH STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7064350000,-1.6687180000
67000,1996-06-28 00:00:00Z,WF16 0AD,Semi-Detached,Established,Freehold,77,,HIGH STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7084310000,-1.6691570000
41500,1996-06-06 00:00:00Z,WF13 4BX,Terraced,Established,Freehold,2,,ROBIN LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7046400000,-1.6601580000
42000,1996-04-26 00:00:00Z,WF16 0DE,Semi-Detached,Established,Freehold,26,,HAREWOOD AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7056690000,-1.6616800000
45500,1996-07-12 00:00:00Z,WF16 0BD,Terraced,Established,Freehold,6,,FRANCIS STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7066300000,-1.6676560000
36000,1996-08-23 00:00:00Z,WF13 4BG,Terraced,Established,Freehold,2A,,KILPIN HILL LANE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7075880000,-1.6601350000
79995,1996-07-19 00:00:00Z,WF16 0BT,Detached,Established,Freehold,16,,LUND DRIVE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7035930000,-1.6617730000
35500,1996-09-19 00:00:00Z,WF16 0QB,Terraced,Established,Freehold,3,,ARLINGTON MEWS,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7067270000,-1.6681890000
49950,1996-04-19 00:00:00Z,WF16 0DW,Semi-Detached,New Build,Freehold,18,,CAPAS HEIGHTS WAY,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7047950000,-1.6610510000
43000,1996-11-07 00:00:00Z,WF16 0PT,Semi-Detached,Established,Freehold,30,,LOWCLIFF WALK,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7022690000,-1.6648760000
48500,1996-08-02 00:00:00Z,WF16 0BX,Semi-Detached,Established,Freehold,26,,CASTLE HILL VIEW,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7039030000,-1.6601040000
60000,1996-01-02 00:00:00Z,WF16 0DA,Detached,Established,Freehold,84,,CAWLEY LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7042880000,-1.6627520000
46500,1996-09-13 00:00:00Z,WF16 0BX,Terraced,Established,Freehold,31,,CASTLE HILL VIEW,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7039030000,-1.6601040000
27250,1996-10-31 00:00:00Z,WF16 0PA,Terraced,Established,Freehold,1,,WALKLEY TERRACE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7028520000,-1.6667320000
39950,1996-06-07 00:00:00Z,WF16 0AL,Flats/Maisonettes,New Build,Leasehold,THE LAWNS,FLAT 14,HIGH STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7091080000,-1.6667430000
49400,1996-06-14 00:00:00Z,WF16 0DW,Semi-Detached,New Build,Freehold,40,,CAPAS HEIGHTS WAY,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7047950000,-1.6610510000
45000,1996-02-29 00:00:00Z,WF16 0DB,Semi-Detached,Established,Freehold,31,,HAREWOOD AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7054940000,-1.6631960000
25000,1996-07-09 00:00:00Z,WF16 0BA,Terraced,Established,Freehold,9,,POWELL STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7070710000,-1.6681220000
56500,1996-01-21 00:00:00Z,WF13 4QZ,Semi-Detached,Established,Freehold,22,,BYRON GROVE,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7022230000,-1.6602840000
53800,1996-01-18 00:00:00Z,WF16 0PG,Terraced,Established,Freehold,80,,WALKLEY LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7013430000,-1.6649140000
66500,1996-09-27 00:00:00Z,WF16 0PF,Semi-Detached,Established,Freehold,10,,KEATS DRIVE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7015620000,-1.6619860000
38950,1996-03-01 00:00:00Z,WF16 0PD,Terraced,Established,Freehold,139,,WALKLEY LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7015960000,-1.6643940000
46000,1996-09-25 00:00:00Z,WF16 0PT,Semi-Detached,Established,Freehold,12,,LOWCLIFF WALK,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7022690000,-1.6648760000
45000,1996-07-05 00:00:00Z,WF13 4QF,Semi-Detached,Established,Freehold,4,,LABURNUM ROAD,DEWSBURY,DEWSBURY,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7018740000,-1.6609230000
50000,1997-10-24 00:00:00Z,WF16 0DE,Semi-Detached,Established,Freehold,36,,HAREWOOD AVENUE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7056690000,-1.6616800000
47000,1997-03-27 00:00:00Z,WF16 0DA,Semi-Detached,Established,Freehold,80,,CAWLEY LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7042880000,-1.6627520000
43000,1997-05-30 00:00:00Z,WF16 0BP,Semi-Detached,Established,Freehold,22,,LINTON GROVE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7043900000,-1.6640230000
52000,1997-08-29 00:00:00Z,WF16 0PG,Semi-Detached,Established,Freehold,92,,WALKLEY LANE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7013430000,-1.6649140000
59000,1997-02-10 00:00:00Z,WF16 0PF,Detached,Established,Freehold,2,,KEATS DRIVE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7015620000,-1.6619860000
39000,1997-07-24 00:00:00Z,WF16 0BX,Semi-Detached,Established,Freehold,53,,CASTLE HILL VIEW,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7039030000,-1.6601040000
55500,1997-07-11 00:00:00Z,WF16 0BX,Semi-Detached,New Build,Freehold,15,,CASTLE HILL VIEW,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7039030000,-1.6601040000
55000,1997-09-05 00:00:00Z,WF16 0BE,Detached,Established,Freehold,12,,BIRKHEAD STREET,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7074430000,-1.6662110000
26000,1997-06-23 00:00:00Z,WF16 0PB,Semi-Detached,Established,Freehold,11,,WALKLEY VILLAS,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7022680000,-1.6667510000
55000,1997-12-12 00:00:00Z,WF16 0PF,Semi-Detached,Established,Freehold,17,,KEATS DRIVE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7015620000,-1.6619860000
56500,1997-11-24 00:00:00Z,WF16 0EE,Terraced,Established,Freehold,3,,STANNINGLEY GROVE,HECKMONDWIKE,HECKMONDWIKE,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.7062380000,-1.6690830000
