130000,2000-02-11 00:00:00Z,TR13 0DS,Detached,Established,Freehold,RINGINGSTONES,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
84000,2000-01-18 00:00:00Z,TR13 0DP,Detached,Established,Freehold,WARMLEA,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
29000,2000-01-10 00:00:00Z,TR13 0DS,Detached,Established,Freehold,WAKEFIELD,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
79950,2000-12-15 00:00:00Z,TR13 0DS,Detached,Established,Freehold,PENMAR,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
80000,2001-09-21 00:00:00Z,TR13 0DS,Detached,Established,Freehold,PENMAR,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
94000,2001-04-30 00:00:00Z,TR13 0DR,Detached,Established,Freehold,MOUNT JOY BARN,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1645320000,-5.2031460000
84500,2001-07-27 00:00:00Z,TR13 0DN,Detached,Established,Freehold,ESCALOMIA,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1630750000,-5.2057240000
95000,2002-08-07 00:00:00Z,TR13 0DP,Semi-Detached,Established,Freehold,OMEAGEN,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
95000,2002-05-31 00:00:00Z,TR13 0DP,Semi-Detached,Established,Freehold,PER BREN VIN,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
165000,2002-11-18 00:00:00Z,TR13 0DP,Detached,Established,Freehold,CHEZ-NOUS,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
75000,2002-03-07 00:00:00Z,TR13 0DP,Detached,Established,Freehold,TRENOWETH,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
241000,2003-03-31 00:00:00Z,TR13 0DT,Detached,Established,Freehold,RITINO,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1643200000,-5.2003390000
123000,2003-10-31 00:00:00Z,TR13 0DS,Semi-Detached,Established,Freehold,THE DREY,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
225000,2003-11-07 00:00:00Z,TR13 0DT,Detached,Established,Freehold,BELLOWAL,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1643200000,-5.2003390000
146500,2003-07-14 00:00:00Z,TR13 0DS,Detached,Established,Freehold,ELEY,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
145000,2004-07-07 00:00:00Z,TR13 0DT,Semi-Detached,Established,Freehold,CRIMOND,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1643200000,-5.2003390000
145000,2005-05-27 00:00:00Z,TR13 0DT,Terraced,Established,Freehold,MEADOWSIDE COTTAGE,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1643200000,-5.2003390000
180000,2006-05-25 00:00:00Z,TR13 0DN,Detached,Established,Freehold,BRENN-GOLOW,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1630750000,-5.2057240000
215000,2006-05-31 00:00:00Z,TR13 0DP,Detached,Established,Freehold,BARDENA,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
249950,2007-03-30 00:00:00Z,TR13 0DT,Detached,Established,Freehold,BELLOWAL,,,CARNKIE,HELSTON,KERRIER,CORNWALL,Standard,Addition,50.1643200000,-5.2003390000
263000,2009-07-17 00:00:00Z,TR13 0DT,Terraced,Established,Freehold,RITINO,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1643200000,-5.2003390000
170000,2009-12-18 00:00:00Z,TR13 0DP,Detached,Established,Freehold,MOORHAVEN,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
229000,2010-08-06 00:00:00Z,TR13 0DP,Detached,Established,Freehold,TRENOWETH,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
150000,2010-08-10 00:00:00Z,TR13 0DS,Semi-Detached,Established,Freehold,THE DREY,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
370000,2010-11-25 00:00:00Z,TR13 0DS,Detached,Established,Freehold,RINGINGSTONES,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
130000,2010-09-03 00:00:00Z,TR13 0DP,Detached,Established,Freehold,CINTRA,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
165000,2010-04-09 00:00:00Z,TR13 0DT,Semi-Detached,Established,Freehold,CRIMOND,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1643200000,-5.2003390000
270000,2011-09-14 00:00:00Z,TR13 0DT,Detached,Established,Freehold,TREVITHICK LODGE,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1643200000,-5.2003390000
228000,2011-07-22 00:00:00Z,TR13 0DP,Detached,Established,Freehold,RIVERDALE,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
175000,2012-06-25 00:00:00Z,TR13 0DT,Semi-Detached,Established,Freehold,CRIMOND,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1643200000,-5.2003390000
145000,2012-05-25 00:00:00Z,TR13 0DS,Detached,Established,Freehold,BYWAYS,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
195000,2012-08-24 00:00:00Z,TR13 0DP,Detached,Established,Freehold,TOLALWHETH,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
236500,2012-10-22 00:00:00Z,TR13 0DP,Detached,Established,Freehold,TRENOWETH,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
199000,2013-06-21 00:00:00Z,TR13 0DP,Detached,Established,Freehold,CINTRA,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
122000,2013-01-14 00:00:00Z,TR13 0DP,Semi-Detached,Established,Freehold,COBER BUNGALOW,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
157000,2013-08-30 00:00:00Z,TR13 0DP,Semi-Detached,Established,Freehold,COBER BUNGALOW,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
165000,2013-10-04 00:00:00Z,TR13 0DS,Detached,Established,Freehold,NYATA,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
312000,2014-02-28 00:00:00Z,TR13 0DR,Detached,Established,Freehold,SUNNYSIDE,1,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1645320000,-5.2031460000
147500,2014-03-26 00:00:00Z,TR13 0DS,Detached,Established,Freehold,OAK APPLE BARN,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
265000,2015-06-19 00:00:00Z,TR13 0DS,Detached,Established,Freehold,OAK APPLE BARN,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
140000,2016-04-14 00:00:00Z,TR13 0DT,Terraced,Established,Freehold,CARVOSA,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1643200000,-5.2003390000
170000,2016-10-07 00:00:00Z,TR13 0DN,Detached,Established,Freehold,CHANGI,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1630750000,-5.2057240000
399950,2017-10-09 00:00:00Z,TR13 0DW,Detached,Established,Freehold,VISCAR LODGE,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1618820000,-5.2032990000
180000,2017-11-16 00:00:00Z,TR13 0DS,Detached,Established,Freehold,PAS-Y-MAR,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
127750,2017-07-10 00:00:00Z,TR13 0DP,Detached,Established,Freehold,WARMLEA,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Additional,Addition,50.1638510000,-5.2033330000
95000,2017-04-21 00:00:00Z,TR13 0DT,Semi-Detached,Established,Freehold,ASPERA,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1643200000,-5.2003390000
150000,2018-07-06 00:00:00Z,TR13 0DT,Terraced,Established,Freehold,MEADOWSIDE COTTAGE,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1643200000,-5.2003390000
410000,2018-07-03 00:00:00Z,TR13 0DR,Detached,Established,Freehold,SUNNYSIDE,1,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1645320000,-5.2031460000
325000,2018-11-23 00:00:00Z,TR13 0DS,Detached,Established,Freehold,COPPLESTONES,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
410000,2018-08-23 00:00:00Z,TR13 0DR,Detached,Established,Freehold,MEADOW VIEW,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1645320000,-5.2031460000
300000,2018-01-31 00:00:00Z,TR13 0DR,Detached,Established,Freehold,SUNNYSIDE FARM,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1645320000,-5.2031460000
233000,2019-10-10 00:00:00Z,TR13 0DP,Semi-Detached,Established,Freehold,PER BREN VIN,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
396000,2019-09-06 00:00:00Z,TR13 0DW,Detached,Established,Freehold,VISCAR LODGE,,,,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1618820000,-5.2032990000
187500,2019-06-26 00:00:00Z,TR13 0DS,Detached,Established,Freehold,SUNRAES,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
375000,2020-12-08 00:00:00Z,TR13 0DT,Detached,Established,Freehold,BELLOWAL,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1643200000,-5.2003390000
315000,2020-01-31 00:00:00Z,TR13 0DS,Detached,Established,Freehold,OAK APPLE BARN,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
228000,2021-06-10 00:00:00Z,TR13 0DS,Detached,Established,Freehold,ALBANY,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1647040000,-5.2004490000
310000,2021-03-19 00:00:00Z,TR13 0DP,Detached,Established,Freehold,WARMLEA,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
350000,2021-04-07 00:00:00Z,TR13 0DP,Detached,Established,Freehold,ROSSMORE,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1638510000,-5.2033330000
190000,2021-08-20 00:00:00Z,TR13 0DT,Terraced,Established,Freehold,MEADOWSIDE COTTAGE,,,CARNKIE,HELSTON,CORNWALL,CORNWALL,Standard,Addition,50.1643200000,-5.2003390000
