10000,1996-04-04 00:00:00Z,CH41 3QL,Terraced,Established,Freehold,274,,,LUDLOW ROAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3983190000,-3.0298420000
70000,1996-10-18 00:00:00Z,CH41 3RU,Semi-Detached,Established,Freehold,9,,BIRCHWOOD CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941170000,-3.0241630000
16000,1996-11-14 00:00:00Z,CH41 3NT,Terraced,Established,Freehold,49,,VITTORIA STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3989960000,-3.0285350000
7000,1996-04-18 00:00:00Z,CH41 3QD,Terraced,Established,Freehold,155,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3964540000,-3.0241890000
7555,1996-04-19 00:00:00Z,CH41 3NW,Terraced,Established,Freehold,48,,HILBRE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3991250000,-3.0281780000
24000,1997-11-14 00:00:00Z,CH41 3LH,Terraced,Established,Freehold,30,,ST ANNE WAY,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3954580000,-3.0270820000
32950,1997-12-05 00:00:00Z,CH41 6ES,Terraced,Established,Freehold,108,,CLAUGHTON ROAD,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3910630000,-3.0260430000
20000,1997-11-28 00:00:00Z,CH41 3QL,Terraced,Established,Freehold,260,,,LUDLOW ROAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3983190000,-3.0298420000
10000,1997-08-05 00:00:00Z,CH41 3QB,Terraced,Established,Freehold,105,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960880000,-3.0228720000
22500,1997-11-07 00:00:00Z,CH41 3RT,Terraced,Established,Freehold,11,,BIRCHWOOD AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946050000,-3.0238590000
10000,1997-08-28 00:00:00Z,CH41 3QD,Terraced,Established,Freehold,133,,CLEVELAND STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3964540000,-3.0241890000
55000,1997-10-03 00:00:00Z,CH41 6LT,Semi-Detached,Established,Freehold,4,,MARION STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3918740000,-3.0204540000
12500,1997-09-16 00:00:00Z,CH41 3NW,Terraced,Established,Freehold,50,,HILBRE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3991250000,-3.0281780000
15000,1997-02-07 00:00:00Z,CH41 3RT,Terraced,Established,Freehold,35,,BIRCHWOOD AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946050000,-3.0238590000
11000,1998-01-20 00:00:00Z,CH41 3NW,Terraced,Established,Freehold,54,,HILBRE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3991250000,-3.0281780000
24500,1998-08-07 00:00:00Z,CH41 3RT,Semi-Detached,Established,Freehold,12,,BIRCHWOOD AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946050000,-3.0238590000
34000,1998-09-07 00:00:00Z,CH41 3QB,Terraced,Established,Freehold,111,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960880000,-3.0228720000
14000,1998-10-16 00:00:00Z,CH41 3QD,Terraced,Established,Freehold,165,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3964540000,-3.0241890000
13000,1998-05-22 00:00:00Z,CH41 3QB,Terraced,Established,Freehold,111,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960880000,-3.0228720000
16500,1998-03-30 00:00:00Z,CH41 3QB,Semi-Detached,Established,Freehold,107,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960880000,-3.0228720000
12000,1998-07-29 00:00:00Z,CH41 3NW,Terraced,Established,Freehold,52,,HILBRE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3991250000,-3.0281780000
26500,1998-12-18 00:00:00Z,CH41 3RY,Semi-Detached,Established,Freehold,30,,ST ANNES CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946780000,-3.0258600000
11000,1998-03-06 00:00:00Z,CH41 3NW,Terraced,Established,Freehold,56,,HILBRE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3991250000,-3.0281780000
10650,1999-03-31 00:00:00Z,CH41 3RU,Semi-Detached,Established,Freehold,7,,BIRCHWOOD CLOSE,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941170000,-3.0241630000
20000,1999-10-27 00:00:00Z,CH41 3NU,Terraced,Established,Freehold,87,,VITTORIA STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3971150000,-3.0299350000
9180,1999-07-30 00:00:00Z,CH41 3QB,Terraced,Established,Freehold,121,,CLEVELAND STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960880000,-3.0228720000
20000,1999-08-27 00:00:00Z,CH41 3RT,Semi-Detached,Established,Freehold,12,,BIRCHWOOD AVENUE,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946050000,-3.0238590000
21000,1999-07-06 00:00:00Z,CH41 4AR,Terraced,Established,Freehold,6,,ELM STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3913680000,-3.0260670000
35000,1999-01-22 00:00:00Z,CH41 3QB,Terraced,Established,Freehold,131,,CLEVELAND STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960880000,-3.0228720000
17000,1999-04-07 00:00:00Z,CH41 3RQ,Terraced,Established,Freehold,23,,DOVER CLOSE,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3944520000,-3.0280660000
16000,1999-05-07 00:00:00Z,CH41 3QL,Terraced,Established,Freehold,266,,,PONTESBURY HILL,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3983190000,-3.0298420000
10500,1999-06-22 00:00:00Z,CH41 3QB,Semi-Detached,Established,Freehold,107,,CLEVELAND STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960880000,-3.0228720000
21650,1999-05-07 00:00:00Z,CH41 4NH,Terraced,Established,Freehold,16,,CARDIGAN AVENUE,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3912980000,-3.0268460000
61750,1999-12-15 00:00:00Z,CH41 3PS,Detached,Established,Freehold,254,,PRICE STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3968580000,-3.0293710000
10650,1999-03-31 00:00:00Z,CH41 3RU,Semi-Detached,Established,Freehold,9,,BIRCHWOOD CLOSE,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941170000,-3.0241630000
17000,1999-01-08 00:00:00Z,CH41 3RT,Terraced,Established,Freehold,25,,BIRCHWOOD AVENUE,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946050000,-3.0238590000
8500,1999-11-05 00:00:00Z,CH41 3NT,Terraced,Established,Freehold,65,,VITTORIA STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3989960000,-3.0285350000
13000,2000-05-12 00:00:00Z,CH41 3QB,Terraced,Established,Freehold,129,,CLEVELAND STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960880000,-3.0228720000
32000,2000-05-18 00:00:00Z,CH41 3LH,Terraced,Established,Freehold,20,,ST ANNE WAY,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3954580000,-3.0270820000
27500,2000-12-22 00:00:00Z,CH41 3LH,Terraced,Established,Freehold,30,,ST ANNE WAY,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3954580000,-3.0270820000
22000,2000-08-24 00:00:00Z,CH41 3RU,Semi-Detached,Established,Freehold,1,,BIRCHWOOD CLOSE,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941170000,-3.0241630000
14250,2000-05-25 00:00:00Z,CH41 3QD,Terraced,Established,Freehold,171,,CLEVELAND STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3964540000,-3.0241890000
21000,2000-12-01 00:00:00Z,CH41 3RY,Semi-Detached,Established,Freehold,35,,ST ANNES CLOSE,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946780000,-3.0258600000
30000,2000-09-15 00:00:00Z,CH41 3RY,Semi-Detached,Established,Freehold,22,,ST ANNES CLOSE,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946780000,-3.0258600000
32000,2000-02-14 00:00:00Z,CH41 3RY,Semi-Detached,Established,Freehold,20,,ST ANNES CLOSE,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946780000,-3.0258600000
14500,2000-07-19 00:00:00Z,CH41 3QB,Terraced,Established,Freehold,103,,CLEVELAND STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960880000,-3.0228720000
22000,2000-07-28 00:00:00Z,CH41 3RY,Semi-Detached,Established,Freehold,26,,ST ANNES CLOSE,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946780000,-3.0258600000
14600,2000-09-28 00:00:00Z,CH41 3QD,Terraced,Established,Freehold,165,,CLEVELAND STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3964540000,-3.0241890000
14500,2000-04-20 00:00:00Z,CH41 6ES,Terraced,Established,Freehold,100,,CLAUGHTON ROAD,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3910630000,-3.0260430000
12000,2001-01-11 00:00:00Z,CH41 3NP,Terraced,Established,Freehold,38,,CATHCART STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3977510000,-3.0268960000
10250,2001-06-06 00:00:00Z,CH41 3QB,Terraced,Established,Freehold,109,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960880000,-3.0228720000
26995,2001-05-18 00:00:00Z,CH41 3RU,Semi-Detached,Established,Freehold,4,,BIRCHWOOD CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941170000,-3.0241630000
31995,2001-02-28 00:00:00Z,CH41 3RX,Semi-Detached,Established,Freehold,16,,KINMEL CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3943000000,-3.0247990000
25000,2001-02-16 00:00:00Z,CH41 3LH,Terraced,Established,Freehold,22,,ST ANNE WAY,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3954580000,-3.0270820000
11500,2001-09-28 00:00:00Z,CH41 3QH,Terraced,Established,Freehold,212,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3974470000,-3.0267080000
16950,2001-11-23 00:00:00Z,CH41 3QL,Terraced,Established,Freehold,266,,,PONTESBURY HILL,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3983190000,-3.0298420000
36000,2001-11-26 00:00:00Z,CH41 3RT,Semi-Detached,Established,Freehold,4,,BIRCHWOOD AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946050000,-3.0238590000
12950,2002-06-28 00:00:00Z,CH41 3QH,Terraced,Established,Freehold,204,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3974470000,-3.0267080000
14000,2002-04-25 00:00:00Z,CH41 4BX,Terraced,Established,Freehold,14,,PARKFIELD PLACE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3920780000,-3.0281740000
24995,2002-02-22 00:00:00Z,CH41 3RT,Terraced,Established,Freehold,3,,BIRCHWOOD AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946050000,-3.0238590000
23975,2002-07-18 00:00:00Z,CH41 3RU,Terraced,Established,Freehold,6,,BIRCHWOOD CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941170000,-3.0241630000
38950,2002-04-25 00:00:00Z,CH41 3PG,Terraced,Established,Freehold,123,,PRICE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3949970000,-3.0242440000
12000,2002-07-16 00:00:00Z,CH41 3QD,Terraced,Established,Freehold,137,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3964540000,-3.0241890000
24000,2002-04-26 00:00:00Z,CH41 3RX,Terraced,Established,Freehold,6,,KINMEL CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3943000000,-3.0247990000
45000,2002-12-17 00:00:00Z,CH41 3NG,Detached,Established,Freehold,87 - 89,,CORPORATION ROAD,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3989820000,-3.0270620000
29500,2002-05-31 00:00:00Z,CH41 4NH,Terraced,Established,Freehold,16,,CARDIGAN AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3912980000,-3.0268460000
41000,2002-10-04 00:00:00Z,CH41 3RU,Terraced,Established,Freehold,6,,BIRCHWOOD CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941170000,-3.0241630000
55000,2002-04-03 00:00:00Z,CH41 3QJ,Terraced,Established,Freehold,244,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3978410000,-3.0279960000
22000,2002-10-14 00:00:00Z,CH41 3RT,Terraced,Established,Freehold,33,,BIRCHWOOD AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946050000,-3.0238590000
12500,2002-07-11 00:00:00Z,CH41 3QL,Terraced,Established,Freehold,262,,,LENWOOD ROAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3983190000,-3.0298420000
65000,2002-07-12 00:00:00Z,CH41 6JE,Terraced,Established,Freehold,130,,CONWAY STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3922670000,-3.0239680000
37000,2002-04-26 00:00:00Z,CH41 3PG,Terraced,Established,Freehold,105,,PRICE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3949970000,-3.0242440000
22000,2002-01-18 00:00:00Z,CH41 3QH,Terraced,Established,Freehold,194,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3974470000,-3.0267080000
21000,2002-07-10 00:00:00Z,CH41 4NH,Terraced,Established,Freehold,8,,CARDIGAN AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3912980000,-3.0268460000
35000,2003-11-28 00:00:00Z,CH41 3QD,Terraced,Established,Freehold,133,,CLEVELAND STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3964540000,-3.0241890000
48000,2003-06-18 00:00:00Z,CH41 6AG,Terraced,Established,Freehold,108A,,ARGYLE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3900420000,-3.0200650000
42995,2003-06-16 00:00:00Z,CH41 3PG,Terraced,Established,Freehold,119,,PRICE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3949970000,-3.0242440000
50000,2003-10-10 00:00:00Z,CH41 3RY,Semi-Detached,Established,Freehold,12,,ST ANNES CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946780000,-3.0258600000
12000,2003-06-11 00:00:00Z,CH41 3NT,Terraced,Established,Freehold,65,,VITTORIA STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3989960000,-3.0285350000
37500,2003-09-19 00:00:00Z,CH41 3QJ,Terraced,Established,Freehold,246,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3978410000,-3.0279960000
11750,2003-06-27 00:00:00Z,CH41 3NT,Terraced,Established,Freehold,49,,VITTORIA STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3989960000,-3.0285350000
11000,2003-02-19 00:00:00Z,CH41 3NW,Terraced,Established,Freehold,64,,HILBRE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3991250000,-3.0281780000
25000,2003-06-05 00:00:00Z,CH41 3QB,Terraced,Established,Freehold,101,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960880000,-3.0228720000
48500,2003-12-05 00:00:00Z,CH41 3RX,Semi-Detached,Established,Freehold,16,,KINMEL CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3943000000,-3.0247990000
19000,2003-05-29 00:00:00Z,CH41 3QD,Terraced,Established,Freehold,143,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3964540000,-3.0241890000
130000,2003-11-07 00:00:00Z,CH41 6AG,Terraced,Established,Freehold,92,,ARGYLE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3900420000,-3.0200650000
16500,2003-05-15 00:00:00Z,CH41 3QL,Terraced,Established,Freehold,272,,,LUDLOW ROAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3983190000,-3.0298420000
52950,2003-03-26 00:00:00Z,CH41 4NH,Terraced,Established,Freehold,8,,CARDIGAN AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3912980000,-3.0268460000
32000,2003-11-19 00:00:00Z,CH41 3LH,Terraced,Established,Freehold,20,,ST ANNE WAY,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3954580000,-3.0270820000
19500,2003-01-31 00:00:00Z,CH41 3QD,Terraced,Established,Freehold,167,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3964540000,-3.0241890000
44500,2003-06-06 00:00:00Z,CH41 3RT,Terraced,Established,Freehold,11,,BIRCHWOOD AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946050000,-3.0238590000
31000,2003-06-05 00:00:00Z,CH41 3QB,Terraced,Established,Freehold,113,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960880000,-3.0228720000
45000,2003-11-17 00:00:00Z,CH41 3PG,Terraced,Established,Freehold,111,,PRICE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3949970000,-3.0242440000
25000,2003-06-13 00:00:00Z,CH41 3QB,Terraced,Established,Freehold,113,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3960880000,-3.0228720000
18000,2003-04-29 00:00:00Z,CH41 3QJ,Terraced,Established,Freehold,230,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3978410000,-3.0279960000
12000,2003-02-10 00:00:00Z,CH41 3PQ,Semi-Detached,Established,Freehold,153,,PRICE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3958180000,-3.0270460000
40000,2003-04-01 00:00:00Z,CH41 3RU,Semi-Detached,Established,Freehold,12,,BIRCHWOOD CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3941170000,-3.0241630000
28000,2003-06-19 00:00:00Z,CH41 3RT,Terraced,Established,Freehold,25,,BIRCHWOOD AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946050000,-3.0238590000
45000,2003-08-04 00:00:00Z,CH41 3LH,Terraced,Established,Freehold,30,,ST ANNE WAY,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3954580000,-3.0270820000
70000,2004-11-30 00:00:00Z,CH41 3RY,Semi-Detached,Established,Freehold,22,,ST ANNES CLOSE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946780000,-3.0258600000
73000,2004-11-12 00:00:00Z,CH41 3PQ,Terraced,Established,Freehold,165,,PRICE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3958180000,-3.0270460000
41000,2004-06-28 00:00:00Z,CH41 3QD,Terraced,Established,Freehold,163,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3964540000,-3.0241890000
11000,2004-03-31 00:00:00Z,CH41 3NT,Terraced,Established,Freehold,57,,VITTORIA STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3989960000,-3.0285350000
30000,2004-03-22 00:00:00Z,CH41 3NP,Terraced,Established,Freehold,38,,CATHCART STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3977510000,-3.0268960000
20500,2004-04-30 00:00:00Z,CH41 3QD,Terraced,Established,Freehold,159,,CLEVELAND STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3964540000,-3.0241890000
62000,2004-08-31 00:00:00Z,CH41 4AW,Terraced,Established,Freehold,24,,PARKFIELD AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3922800000,-3.0266450000
92000,2004-09-17 00:00:00Z,CH41 3RT,Semi-Detached,Established,Freehold,10,,BIRCHWOOD AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946050000,-3.0238590000
53000,2004-10-18 00:00:00Z,CH41 3PG,Semi-Detached,Established,Freehold,117,,PRICE STREET,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3949970000,-3.0242440000
25500,2004-07-30 00:00:00Z,CH41 3RT,Terraced,Established,Freehold,29,,BIRCHWOOD AVENUE,BIRKENHEAD,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3946050000,-3.0238590000
75000,2004-02-17 00:00:00Z,CH41 1ET,Detached,Established,Freehold,15,,PARK STREET,,BIRKENHEAD,WIRRAL,MERSEYSIDE,Standard,Addition,53.3966260000,-3.0230200000
