28000,1995-05-25 00:00:00Z,RM3 7QL,Terraced,Established,Freehold,14,,LONGTOWN ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6071450000,0.2109260000
23000,1995-07-26 00:00:00Z,RM3 7XL,Flats/Maisonettes,Established,Leasehold,ALCESTER HOUSE,2,NORTHALLERTON WAY,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6086160000,0.2163550000
48000,1995-04-28 00:00:00Z,RM3 7UD,Terraced,Established,Freehold,4,,BRIDGWATER CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6079100000,0.2154720000
32000,1995-02-24 00:00:00Z,RM3 8XH,Terraced,Established,Freehold,17,,HONEYSUCKLE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6025150000,0.2149640000
59000,1995-09-28 00:00:00Z,RM3 8YP,Terraced,Established,Freehold,26,,HILLDENE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6050990000,0.2116350000
36000,1995-12-08 00:00:00Z,RM3 8BH,Flats/Maisonettes,Established,Leasehold,101,,COLTSFOOT PATH,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6004170000,0.2151070000
35000,1995-08-25 00:00:00Z,RM3 8YA,Terraced,Established,Freehold,14,,OKEHAMPTON SQUARE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6033880000,0.2112920000
60000,1995-10-27 00:00:00Z,RM3 8LH,Semi-Detached,Established,Freehold,22,,DUDLEY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6033940000,0.2184430000
48000,1995-07-10 00:00:00Z,RM3 8BB,Terraced,Established,Freehold,8,,JENNY PATH,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6011450000,0.2184930000
44750,1995-04-18 00:00:00Z,RM3 8HH,Terraced,Established,Freehold,9,,NEWBURY GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6056550000,0.2174530000
49000,1995-10-16 00:00:00Z,RM3 7RH,Terraced,Established,Freehold,128,,DAVENTRY ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6086120000,0.2106820000
57000,1995-03-10 00:00:00Z,RM3 8AJ,Terraced,Established,Freehold,41,,WAVERLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6009940000,0.2123450000
50000,1996-06-06 00:00:00Z,RM3 8BE,Terraced,Established,Freehold,55,,COLTSFOOT PATH,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6014140000,0.2170760000
25500,1996-09-27 00:00:00Z,RM3 7RS,Flats/Maisonettes,Established,Leasehold,17,,STEPHENS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6098180000,0.2120840000
40000,1996-12-13 00:00:00Z,RM3 8XH,Terraced,Established,Freehold,9,,HONEYSUCKLE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6025150000,0.2149640000
46000,1996-02-28 00:00:00Z,RM3 8LB,Terraced,Established,Freehold,78,,CHATTERIS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6030790000,0.2175040000
36000,1996-08-21 00:00:00Z,RM3 8XS,Terraced,Established,Freehold,14,,MYRTLE ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6018640000,0.2129510000
35500,1996-07-12 00:00:00Z,RM3 8BS,Terraced,Established,Freehold,60,,LUCERNE WAY,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6022450000,0.2170560000
48000,1996-07-16 00:00:00Z,RM3 8EX,Semi-Detached,Established,Freehold,19,,CHIPPENHAM ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6044780000,0.2162430000
36833,1996-05-07 00:00:00Z,RM3 8BS,Terraced,Established,Freehold,54,,LUCERNE WAY,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6022450000,0.2170560000
45000,1996-02-09 00:00:00Z,RM3 8YA,Terraced,Established,Freehold,30,,OKEHAMPTON SQUARE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6033880000,0.2112920000
47500,1996-03-21 00:00:00Z,RM3 8XH,Terraced,Established,Freehold,21,,HONEYSUCKLE CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6025150000,0.2149640000
47000,1996-07-26 00:00:00Z,RM3 8AS,Terraced,Established,Freehold,15,,HAREBELL WAY,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6007980000,0.2173350000
23000,1996-09-20 00:00:00Z,RM3 8JR,Flats/Maisonettes,Established,Leasehold,STRATFORD HOUSE,FLAT 1,DARTFIELDS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6045440000,0.2190890000
45000,1996-10-01 00:00:00Z,RM3 7QP,Semi-Detached,Established,Freehold,4,,LONGTOWN CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6079440000,0.2105170000
37000,1996-12-30 00:00:00Z,RM3 7XD,Terraced,Established,Freehold,12,,DARLINGTON PATH,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6086430000,0.2185840000
51500,1996-04-12 00:00:00Z,RM3 7RD,Terraced,Established,Freehold,113,,DAVENTRY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6082920000,0.2106350000
56500,1996-08-19 00:00:00Z,RM3 8EX,Semi-Detached,Established,Freehold,17,,CHIPPENHAM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6044780000,0.2162430000
63000,1996-02-29 00:00:00Z,RM3 8XT,Terraced,Established,Freehold,238,,STRAIGHT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6027460000,0.2105240000
51000,1996-02-29 00:00:00Z,RM3 7JJ,Terraced,Established,Freehold,183,,STRAIGHT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6003080000,0.2105790000
50000,1996-12-13 00:00:00Z,RM3 7QL,Terraced,Established,Freehold,23,,LONGTOWN ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6071450000,0.2109260000
40000,1996-09-27 00:00:00Z,RM3 7RT,Terraced,Established,Freehold,9,,EDENHALL ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6068370000,0.2132820000
42000,1996-03-19 00:00:00Z,RM3 7TH,Terraced,Established,Freehold,92,,BARNSTAPLE ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6088260000,0.2142860000
50000,1996-08-05 00:00:00Z,RM3 8YL,Terraced,Established,Freehold,73,,HILLDENE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6055280000,0.2117860000
43000,1996-06-28 00:00:00Z,RM3 8EL,Terraced,Established,Freehold,91,,CHATTERIS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6019850000,0.2179670000
39500,1996-10-04 00:00:00Z,RM3 8EP,Terraced,Established,Freehold,10,,BETONY ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6015630000,0.2149170000
35000,1996-01-31 00:00:00Z,RM3 7SA,Terraced,Established,Freehold,5,,EDENHALL GLEN,HAROLD HILL,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6083650000,0.2118690000
43000,1996-11-01 00:00:00Z,RM3 7RS,Terraced,Established,Freehold,11,,STEPHENS CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6098180000,0.2120840000
38500,1996-09-30 00:00:00Z,RM3 8HJ,Terraced,Established,Freehold,40,,CHIPPENHAM ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6053870000,0.2176600000
26000,1996-06-18 00:00:00Z,RM3 7XJ,Flats/Maisonettes,Established,Leasehold,SOUTHSEA HOUSE,16,DARLINGTON GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6087460000,0.2170980000
36000,1996-06-28 00:00:00Z,RM3 7XD,Terraced,Established,Freehold,2,,DARLINGTON PATH,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6086430000,0.2185840000
29000,1996-10-25 00:00:00Z,RM3 8ED,Flats/Maisonettes,Established,Leasehold,89,,FARNHAM ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6064300000,0.2192670000
42500,1996-09-26 00:00:00Z,RM3 8AS,Terraced,Established,Freehold,20,,HAREBELL WAY,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6007980000,0.2173350000
49750,1996-04-26 00:00:00Z,RM3 8DL,Terraced,Established,Freehold,133,,HILLDENE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6070980000,0.2165730000
42000,1996-10-07 00:00:00Z,RM3 8EP,Terraced,Established,Freehold,20,,BETONY ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6015630000,0.2149170000
44000,1996-07-29 00:00:00Z,RM3 8HH,Terraced,Established,Freehold,32,,NEWBURY GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6056550000,0.2174530000
37000,1996-12-12 00:00:00Z,RM3 8YD,Terraced,Established,Freehold,2,,PONTYPOOL WALK,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6022830000,0.2126390000
46550,1996-05-31 00:00:00Z,RM3 8JX,Semi-Detached,Established,Freehold,34,,CHATTERIS AVENUE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6013080000,0.2194940000
50000,1996-08-09 00:00:00Z,RM3 8LH,Semi-Detached,Established,Freehold,20,,DUDLEY ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6033940000,0.2184430000
43000,1996-10-04 00:00:00Z,RM3 8YB,Flats/Maisonettes,Established,Leasehold,8,,PENISTONE WALK,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6025300000,0.2119580000
53250,1996-11-01 00:00:00Z,RM3 7UB,Terraced,Established,Freehold,9,,BRIDGWATER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6071870000,0.2158090000
60000,1996-12-06 00:00:00Z,RM3 7SP,Semi-Detached,Established,Freehold,24,,HAILSHAM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6096370000,0.2140390000
56500,1996-03-01 00:00:00Z,RM3 7XP,Semi-Detached,Established,Freehold,13,,NORTHALLERTON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6080950000,0.2163010000
58000,1996-06-28 00:00:00Z,RM3 7RS,Terraced,Established,Freehold,12,,STEPHENS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6098180000,0.2120840000
52000,1996-07-23 00:00:00Z,RM3 7RH,Terraced,Established,Freehold,126,,DAVENTRY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6086120000,0.2106820000
58500,1996-06-28 00:00:00Z,RM3 7RD,Terraced,Established,Freehold,109,,DAVENTRY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6082920000,0.2106350000
53000,1996-05-28 00:00:00Z,RM3 8YR,Semi-Detached,Established,Freehold,21,,CHARLBURY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6044130000,0.2117890000
56500,1996-05-31 00:00:00Z,RM3 7XP,Semi-Detached,Established,Freehold,9,,NORTHALLERTON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6080950000,0.2163010000
54750,1996-11-28 00:00:00Z,RM3 8DL,Semi-Detached,Established,Freehold,121,,HILLDENE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6070980000,0.2165730000
56500,1996-06-28 00:00:00Z,RM3 7QL,Semi-Detached,Established,Freehold,9,,LONGTOWN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6071450000,0.2109260000
54000,1996-12-30 00:00:00Z,RM3 7JJ,Terraced,Established,Freehold,187,,STRAIGHT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6003080000,0.2105790000
51000,1996-05-31 00:00:00Z,RM3 8JZ,Terraced,Established,Freehold,11,,BOSWORTH CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6041690000,0.2135570000
37950,1996-08-30 00:00:00Z,RM3 8EP,Terraced,Established,Freehold,4,,BETONY ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6015630000,0.2149170000
49500,1996-11-22 00:00:00Z,RM3 8HH,Terraced,Established,Freehold,13,,NEWBURY GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6056550000,0.2174530000
45000,1996-10-31 00:00:00Z,RM3 8XS,Terraced,Established,Freehold,48,,MYRTLE ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6018640000,0.2129510000
40000,1996-05-16 00:00:00Z,RM3 8YL,Terraced,Established,Freehold,23,,HILLDENE AVENUE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6055280000,0.2117860000
47000,1996-07-30 00:00:00Z,RM3 8BE,Terraced,Established,Freehold,49,,COLTSFOOT PATH,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6014140000,0.2170760000
49000,1996-01-31 00:00:00Z,RM3 7QL,Semi-Detached,Established,Freehold,21,,LONGTOWN ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6071450000,0.2109260000
54500,1996-12-13 00:00:00Z,RM3 8YL,Terraced,Established,Freehold,65,,HILLDENE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6055280000,0.2117860000
54000,1996-11-22 00:00:00Z,RM3 8DL,Semi-Detached,Established,Freehold,127,,HILLDENE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6070980000,0.2165730000
52000,1996-08-06 00:00:00Z,RM3 8AT,Terraced,Established,Freehold,61,,CHATTERIS AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6013390000,0.2186610000
62000,1997-12-12 00:00:00Z,RM3 8AJ,Terraced,Established,Freehold,57,,WAVERLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6009940000,0.2123450000
55500,1997-06-27 00:00:00Z,RM3 8YL,Terraced,Established,Freehold,11,,HILLDENE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6055280000,0.2117860000
74000,1997-05-08 00:00:00Z,RM3 7UB,Semi-Detached,Established,Freehold,31,,BRIDGWATER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6071870000,0.2158090000
58500,1997-12-19 00:00:00Z,RM3 7RU,Terraced,Established,Freehold,1,,EDENHALL CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6072250000,0.2126940000
72000,1997-10-28 00:00:00Z,RM3 7XP,Terraced,Established,Freehold,1,,NORTHALLERTON WAY,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6080950000,0.2163010000
64000,1997-08-22 00:00:00Z,RM3 7QL,Terraced,Established,Freehold,7,,LONGTOWN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6071450000,0.2109260000
51000,1997-06-06 00:00:00Z,RM3 8YL,Terraced,Established,Freehold,41,,HILLDENE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6055280000,0.2117860000
56000,1997-02-14 00:00:00Z,RM3 8AH,Terraced,Established,Freehold,16,,BRIAR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6001030000,0.2123450000
53000,1997-01-24 00:00:00Z,RM3 7RS,Semi-Detached,Established,Freehold,5,,STEPHENS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6098180000,0.2120840000
55000,1997-03-27 00:00:00Z,RM3 7SP,Terraced,Established,Freehold,46,,HAILSHAM ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6096370000,0.2140390000
57000,1997-05-16 00:00:00Z,RM3 8XT,Terraced,Established,Freehold,206,,STRAIGHT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6027460000,0.2105240000
54000,1997-03-26 00:00:00Z,RM3 8XT,Semi-Detached,Established,Freehold,236,,STRAIGHT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6027460000,0.2105240000
56000,1997-11-03 00:00:00Z,RM3 7RS,Semi-Detached,Established,Freehold,5,,STEPHENS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6098180000,0.2120840000
64500,1997-11-28 00:00:00Z,RM3 8YP,Terraced,Established,Freehold,6,,HILLDENE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6050990000,0.2116350000
58000,1997-08-06 00:00:00Z,RM3 7QL,Terraced,Established,Freehold,20,,LONGTOWN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6071450000,0.2109260000
68500,1997-10-13 00:00:00Z,RM3 7RD,Semi-Detached,Established,Freehold,131,,DAVENTRY ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6082920000,0.2106350000
65000,1997-12-17 00:00:00Z,RM3 7QR,Terraced,Established,Freehold,29,,LONGTOWN ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6077860000,0.2122140000
54000,1997-02-17 00:00:00Z,RM3 7UA,Semi-Detached,Established,Freehold,77,,BRIDGWATER ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6083330000,0.2183090000
53500,1997-09-12 00:00:00Z,RM3 7QP,Terraced,Established,Freehold,1,,LONGTOWN CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6079440000,0.2105170000
65000,1997-05-12 00:00:00Z,RM3 7UJ,Semi-Detached,Established,Freehold,38,,MONTGOMERY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6079950000,0.2149390000
107500,1997-02-03 00:00:00Z,RM3 8XT,Detached,Established,Freehold,242,,STRAIGHT ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6027460000,0.2105240000
60000,1997-08-13 00:00:00Z,RM3 8DL,Terraced,Established,Freehold,111,,HILLDENE AVENUE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6070980000,0.2165730000
57500,1997-07-09 00:00:00Z,RM3 8YS,Terraced,Established,Freehold,9,,CHARLBURY CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6045380000,0.2111770000
57995,1997-11-21 00:00:00Z,RM3 7RS,Semi-Detached,Established,Freehold,4,,STEPHENS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6098180000,0.2120840000
55000,1997-01-28 00:00:00Z,RM3 8AJ,Terraced,Established,Freehold,98,,WAVERLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6009940000,0.2123450000
65000,1997-02-14 00:00:00Z,RM3 8AJ,Terraced,Established,Freehold,75,,WAVERLEY CRESCENT,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6009940000,0.2123450000
57995,1997-04-10 00:00:00Z,RM3 8AH,Terraced,Established,Freehold,10,,BRIAR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6001030000,0.2123450000
58500,1997-11-28 00:00:00Z,RM3 8JB,Semi-Detached,Established,Freehold,37,,DUNSTABLE ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6042970000,0.2174450000
56000,1997-12-22 00:00:00Z,RM3 8YU,Terraced,Established,Freehold,20,,TRURO WALK,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6028220000,0.2126940000
67000,1997-09-19 00:00:00Z,RM3 8AH,Terraced,Established,Freehold,22,,BRIAR ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6001030000,0.2123450000
46000,1997-12-18 00:00:00Z,RM3 7XD,Terraced,Established,Freehold,8,,DARLINGTON PATH,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6086430000,0.2185840000
58000,1997-12-19 00:00:00Z,RM3 7RS,Terraced,Established,Freehold,29,,STEPHENS CLOSE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6098180000,0.2120840000
47000,1997-02-13 00:00:00Z,RM3 8LJ,Terraced,Established,Freehold,10,,DUDLEY GARDENS,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6036650000,0.2193810000
47995,1997-02-26 00:00:00Z,RM3 8YA,Terraced,Established,Freehold,2,,OKEHAMPTON SQUARE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6033880000,0.2112920000
39950,1997-03-10 00:00:00Z,RM3 8BJ,Terraced,Established,Freehold,28,,BARBERRY CLOSE,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6013050000,0.2134940000
51000,1997-12-01 00:00:00Z,RM3 8YX,Terraced,Established,Freehold,1,,SADDLEWORTH SQUARE,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.6034620000,0.2121040000
