38000,1995-10-05 00:00:00Z,NN15 7EP,Semi-Detached,New Build,Freehold,26,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
42105,1995-10-06 00:00:00Z,NN15 7EJ,Semi-Detached,Established,Freehold,35,,THOMPSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3911650000,-0.7385960000
47500,1995-01-31 00:00:00Z,NN15 7EN,Semi-Detached,New Build,Freehold,54,,TORVILLE CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3910680000,-0.7370850000
78500,1995-09-29 00:00:00Z,NN15 7EP,Detached,New Build,Freehold,22,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
40000,1995-04-13 00:00:00Z,NN16 8DG,Semi-Detached,Established,Freehold,21,,CROMWELL ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3988470000,-0.7314250000
63000,1995-10-18 00:00:00Z,NN15 7EJ,Semi-Detached,Established,Freehold,4,,THOMPSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3911650000,-0.7385960000
35000,1995-04-03 00:00:00Z,NN16 8DF,Terraced,Established,Freehold,4,,HOWARD STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3990570000,-0.7319630000
52000,1995-10-17 00:00:00Z,NN15 7EN,Detached,New Build,Freehold,23,,TORVILLE CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3910680000,-0.7370850000
86950,1995-03-31 00:00:00Z,NN15 7EL,Detached,New Build,Freehold,10,,CHRISTIE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3906830000,-0.7389480000
29950,1995-01-31 00:00:00Z,NN15 7EP,Terraced,New Build,Freehold,3,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
31500,1995-12-08 00:00:00Z,NN15 7EP,Terraced,New Build,Freehold,19,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
31950,1995-06-29 00:00:00Z,NN15 7EP,Terraced,New Build,Freehold,6,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
38000,1995-04-12 00:00:00Z,NN15 7EJ,Semi-Detached,Established,Freehold,21,,THOMPSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3911650000,-0.7385960000
38000,1995-09-18 00:00:00Z,NN16 8DF,Terraced,Established,Freehold,2,,HOWARD STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3990570000,-0.7319630000
30000,1995-12-19 00:00:00Z,NN15 7HH,Flats/Maisonettes,Established,Leasehold,CLEAVER COURT,FLAT 10,STATION ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3944160000,-0.7306090000
57950,1995-02-08 00:00:00Z,NN15 7EN,Detached,New Build,Freehold,33,,TORVILLE CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3910680000,-0.7370850000
40500,1995-04-13 00:00:00Z,NN15 7EP,Detached,New Build,Freehold,18,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
62950,1995-12-15 00:00:00Z,NN15 7EL,Detached,New Build,Freehold,9,,CHRISTIE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3906830000,-0.7389480000
30000,1995-09-11 00:00:00Z,NN16 8DF,Terraced,Established,Freehold,6,,HOWARD STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3990570000,-0.7319630000
35200,1995-12-14 00:00:00Z,NN15 7HH,Flats/Maisonettes,New Build,Leasehold,CLEAVER COURT,FLAT 11,STATION ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3944160000,-0.7306090000
42000,1995-04-10 00:00:00Z,NN15 7EN,Semi-Detached,New Build,Freehold,48,,TORVILLE CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3910680000,-0.7370850000
41250,1995-04-20 00:00:00Z,NN15 7EJ,Terraced,Established,Freehold,37,,THOMPSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3911650000,-0.7385960000
38500,1995-01-03 00:00:00Z,NN15 7EP,Terraced,New Build,Freehold,1,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
75000,1995-09-28 00:00:00Z,NN16 8TL,Terraced,New Build,Freehold,7,,MEADOW ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3984220000,-0.7303640000
80000,1995-08-01 00:00:00Z,NN16 8TL,Terraced,Established,Freehold,3,,MEADOW ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3984220000,-0.7303640000
42950,1995-11-17 00:00:00Z,NN15 7EN,Terraced,New Build,Freehold,52,,TORVILLE CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3910680000,-0.7370850000
31500,1995-07-17 00:00:00Z,NN15 7EP,Terraced,New Build,Freehold,21,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
38500,1995-01-27 00:00:00Z,NN15 7EP,Terraced,New Build,Freehold,7,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
53950,1995-08-11 00:00:00Z,NN15 7EP,Detached,New Build,Freehold,20,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
41500,1995-05-01 00:00:00Z,NN15 7EP,Terraced,New Build,Freehold,17,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
69950,1995-10-20 00:00:00Z,NN15 7EN,Detached,New Build,Freehold,21,,TORVILLE CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3910680000,-0.7370850000
39500,1995-05-04 00:00:00Z,NN15 7EP,Terraced,New Build,Freehold,23,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
67750,1995-12-01 00:00:00Z,NN15 7EL,Detached,New Build,Freehold,21,,CHRISTIE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3906830000,-0.7389480000
42950,1995-03-03 00:00:00Z,NN15 7EP,Detached,New Build,Freehold,16,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
31950,1995-05-04 00:00:00Z,NN15 7EP,Terraced,New Build,Freehold,11,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
45000,1995-04-28 00:00:00Z,NN16 8UJ,Semi-Detached,Established,Freehold,46,,DERWENT CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3991420000,-0.7379570000
19000,1995-01-27 00:00:00Z,NN16 8DF,Terraced,Established,Freehold,4,,HOWARD STREET,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3990570000,-0.7319630000
53000,1995-07-07 00:00:00Z,NN15 7LL,Detached,Established,Freehold,56,,GREENFIELD AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3937630000,-0.7376990000
29950,1995-01-20 00:00:00Z,NN15 7EN,Terraced,New Build,Freehold,36,,TORVILLE CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3910680000,-0.7370850000
35950,1995-05-10 00:00:00Z,NN15 7HH,Flats/Maisonettes,Established,Leasehold,CLEAVER COURT,FLAT 9,STATION ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3944160000,-0.7306090000
29950,1995-02-10 00:00:00Z,NN15 7EP,Terraced,New Build,Freehold,5,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
39500,1995-05-04 00:00:00Z,NN15 7EP,Terraced,New Build,Freehold,8,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
44000,1995-07-07 00:00:00Z,NN16 8TU,Semi-Detached,Established,Freehold,38,,BOWHILL,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3971470000,-0.7363530000
41950,1995-06-16 00:00:00Z,NN15 7EQ,Semi-Detached,Established,Freehold,1,,OVETT CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3918410000,-0.7379450000
68250,1996-04-10 00:00:00Z,NN15 7HH,Semi-Detached,Established,Freehold,23,,STATION ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3944160000,-0.7306090000
45000,1996-11-15 00:00:00Z,NN15 7LL,Semi-Detached,Established,Freehold,32,,GREENFIELD AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3937630000,-0.7376990000
70000,1996-09-20 00:00:00Z,NN15 7EN,Detached,Established,Freehold,31,,TORVILLE CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3910680000,-0.7370850000
68450,1996-05-10 00:00:00Z,NN15 7EL,Detached,New Build,Freehold,15,,CHRISTIE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3906830000,-0.7389480000
32950,1996-10-25 00:00:00Z,NN15 7HH,Flats/Maisonettes,New Build,Leasehold,CLEAVER COURT,FLAT 1,STATION ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3944160000,-0.7306090000
48000,1996-03-08 00:00:00Z,NN15 7EJ,Detached,Established,Freehold,10,,THOMPSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3911650000,-0.7385960000
53500,1996-05-03 00:00:00Z,NN15 7EL,Detached,New Build,Freehold,17,,CHRISTIE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3906830000,-0.7389480000
59000,1996-10-31 00:00:00Z,NN15 7LN,Detached,Established,Freehold,82,,GREENHILL ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3922800000,-0.7386090000
48500,1996-09-27 00:00:00Z,NN15 7EN,Detached,Established,Freehold,3,,TORVILLE CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3910680000,-0.7370850000
67950,1996-11-01 00:00:00Z,NN15 7EL,Detached,New Build,Freehold,5,,CHRISTIE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3906830000,-0.7389480000
32500,1996-10-04 00:00:00Z,NN15 7HH,Flats/Maisonettes,New Build,Leasehold,CLEAVER COURT,FLAT 2,STATION ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3944160000,-0.7306090000
48000,1996-06-21 00:00:00Z,NN16 8UJ,Semi-Detached,Established,Freehold,44,,DERWENT CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3991420000,-0.7379570000
34950,1996-02-28 00:00:00Z,NN15 7HH,Flats/Maisonettes,Established,Leasehold,CLEAVER COURT,FLAT 4,STATION ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3944160000,-0.7306090000
37500,1996-11-27 00:00:00Z,NN16 8TT,Semi-Detached,Established,Freehold,39,,BOWHILL,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3972340000,-0.7371890000
59950,1996-10-11 00:00:00Z,NN15 7EL,Detached,New Build,Freehold,3,,CHRISTIE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3906830000,-0.7389480000
19250,1996-02-02 00:00:00Z,NN16 8TJ,Terraced,Established,Freehold,2,,HILLSIDE TERRACE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3983270000,-0.7307350000
66000,1996-09-20 00:00:00Z,NN15 7HY,Detached,New Build,Freehold,1,,KENSINGTON GARDENS,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3914800000,-0.7301810000
27500,1996-06-27 00:00:00Z,NN16 8DD,Terraced,Established,Freehold,57,,TRAFALGAR ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3996760000,-0.7315920000
52200,1996-04-04 00:00:00Z,NN15 7EN,Detached,New Build,Freehold,30,,TORVILLE CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3910680000,-0.7370850000
66950,1996-03-22 00:00:00Z,NN15 7EL,Detached,New Build,Freehold,8,,CHRISTIE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3906830000,-0.7389480000
65000,1996-10-18 00:00:00Z,NN15 7EJ,Detached,Established,Freehold,16,,THOMPSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3911650000,-0.7385960000
36000,1996-08-30 00:00:00Z,NN15 7HH,Flats/Maisonettes,New Build,Leasehold,CLEAVER COURT,FLAT 17,STATION ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3944160000,-0.7306090000
77500,1996-07-19 00:00:00Z,NN16 8TU,Detached,Established,Freehold,46,,BOWHILL,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3971470000,-0.7363530000
45500,1996-10-09 00:00:00Z,NN16 8UJ,Semi-Detached,Established,Freehold,10,,DERWENT CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3991420000,-0.7379570000
59000,1996-07-04 00:00:00Z,NN15 7EJ,Detached,Established,Freehold,8,,THOMPSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3911650000,-0.7385960000
34450,1996-09-27 00:00:00Z,NN16 8DD,Terraced,Established,Freehold,43,,TRAFALGAR ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3996760000,-0.7315920000
74000,1996-11-01 00:00:00Z,NN15 7EN,Detached,Established,Freehold,25,,TORVILLE CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3910680000,-0.7370850000
37000,1996-08-13 00:00:00Z,NN15 7HH,Flats/Maisonettes,New Build,Leasehold,CLEAVER COURT,FLAT 16,STATION ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3944160000,-0.7306090000
60000,1996-01-24 00:00:00Z,NN15 7EJ,Detached,Established,Freehold,18,,THOMPSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3911650000,-0.7385960000
34000,1996-09-11 00:00:00Z,NN16 8DQ,Semi-Detached,Established,Freehold,19,,COMMERCIAL ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3991600000,-0.7304310000
51000,1996-01-31 00:00:00Z,NN15 7LL,Semi-Detached,Established,Freehold,39,,GREENFIELD AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3937630000,-0.7376990000
54500,1996-12-02 00:00:00Z,NN15 7LN,Semi-Detached,Established,Freehold,91,,GREENHILL ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3922800000,-0.7386090000
28500,1996-08-30 00:00:00Z,NN15 7EJ,Terraced,Established,Freehold,41,,THOMPSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3911650000,-0.7385960000
90000,1996-01-03 00:00:00Z,NN15 7JU,Detached,Established,Freehold,36,,NORTHAMPTON ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3959710000,-0.7306260000
139950,1996-11-15 00:00:00Z,NN15 7JZ,Detached,Established,Freehold,69,,NORTHAMPTON ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3954440000,-0.7376950000
53000,1996-08-16 00:00:00Z,NN15 7LL,Semi-Detached,Established,Freehold,11,,GREENFIELD AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3937630000,-0.7376990000
120000,1996-08-09 00:00:00Z,NN15 7JU,Detached,Established,Freehold,32,,NORTHAMPTON ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3959710000,-0.7306260000
79950,1996-01-26 00:00:00Z,NN15 7EL,Detached,New Build,Freehold,1,,CHRISTIE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3906830000,-0.7389480000
95000,1996-12-13 00:00:00Z,NN15 7HY,Detached,New Build,Freehold,5,,KENSINGTON GARDENS,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3914800000,-0.7301810000
56950,1996-11-08 00:00:00Z,NN15 7EL,Semi-Detached,New Build,Freehold,19,,CHRISTIE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3906830000,-0.7389480000
34450,1996-03-04 00:00:00Z,NN15 7HH,Flats/Maisonettes,Established,Leasehold,CLEAVER COURT,FLAT 15,STATION ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3944160000,-0.7306090000
69950,1996-05-16 00:00:00Z,NN15 7EP,Detached,New Build,Freehold,14,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
24000,1996-03-29 00:00:00Z,NN16 8DD,Terraced,Established,Freehold,60,,TRAFALGAR ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3996760000,-0.7315920000
108000,1996-04-26 00:00:00Z,NN15 7LH,Detached,New Build,Freehold,BRAMLEY HOUSE,,HALL LANE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3918450000,-0.7399290000
34950,1996-03-29 00:00:00Z,NN15 7EJ,Terraced,Established,Freehold,26,,THOMPSON WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3911650000,-0.7385960000
37500,1996-05-02 00:00:00Z,NN15 7LP,Semi-Detached,Established,Freehold,40,,GREENHILL ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3933700000,-0.7371080000
49000,1996-10-23 00:00:00Z,NN15 7LW,Semi-Detached,Established,Freehold,13,,GREENHILL ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3947380000,-0.7363780000
59000,1996-12-31 00:00:00Z,NN15 7LL,Semi-Detached,Established,Freehold,2,,GREENFIELD AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3937630000,-0.7376990000
67950,1996-06-28 00:00:00Z,NN15 7EN,Detached,New Build,Freehold,37,,TORVILLE CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3910680000,-0.7370850000
83000,1996-07-29 00:00:00Z,NN15 7EP,Detached,New Build,Freehold,12,,SANDERSON CLOSE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3915890000,-0.7361590000
30000,1996-06-21 00:00:00Z,NN16 8TJ,Terraced,Established,Freehold,3,,HILLSIDE TERRACE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3983270000,-0.7307350000
81000,1996-07-12 00:00:00Z,NN15 7EL,Detached,New Build,Freehold,7,,CHRISTIE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3906830000,-0.7389480000
29400,1997-07-18 00:00:00Z,NN15 7HH,Flats/Maisonettes,New Build,Leasehold,CLEAVER COURT,FLAT 26,STATION ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3944160000,-0.7306090000
65000,1997-09-18 00:00:00Z,NN15 7LL,Semi-Detached,Established,Freehold,17,,GREENFIELD AVENUE,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3937630000,-0.7376990000
80000,1997-04-25 00:00:00Z,NN15 7HY,Detached,New Build,Freehold,4,,KENSINGTON GARDENS,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3914800000,-0.7301810000
93000,1997-11-07 00:00:00Z,NN15 7EL,Detached,Established,Freehold,28,,CHRISTIE WAY,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3906830000,-0.7389480000
78400,1997-01-24 00:00:00Z,NN15 7HY,Detached,New Build,Freehold,6,,KENSINGTON GARDENS,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3914800000,-0.7301810000
60000,1997-12-23 00:00:00Z,NN15 7LW,Semi-Detached,Established,Freehold,16,,GREENHILL ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3947380000,-0.7363780000
17000,1997-10-03 00:00:00Z,NN16 8DD,Terraced,Established,Freehold,59,,TRAFALGAR ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3996760000,-0.7315920000
55000,1997-03-25 00:00:00Z,NN15 7HH,Semi-Detached,Established,Freehold,15,,STATION ROAD,,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3944160000,-0.7306090000
59250,1997-10-10 00:00:00Z,NN15 7LN,Semi-Detached,Established,Freehold,85,,GREENHILL ROAD,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3922800000,-0.7386090000
39000,1997-11-28 00:00:00Z,NN15 7EN,Terraced,Established,Freehold,14,,TORVILLE CRESCENT,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3910680000,-0.7370850000
58000,1997-12-05 00:00:00Z,NN16 8TT,Semi-Detached,Established,Freehold,15,,BOWHILL,KETTERING,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3972340000,-0.7371890000
