130050,2011-05-10 00:00:00Z,B5 5JL,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 309,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
138000,2011-09-02 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 912,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
121000,2011-09-22 00:00:00Z,B5 5JL,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 308,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
106000,2011-08-31 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 1303,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
130000,2011-10-26 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1209,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
125000,2011-12-22 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 802,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
125000,2011-12-02 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1107,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
119000,2011-09-22 00:00:00Z,B5 5JL,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 111,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
141000,2011-09-15 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 1307,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
103000,2011-09-16 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 1006,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
137942,2011-06-03 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 907,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
124000,2011-11-11 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1112,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
145000,2011-09-16 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 1405,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
115000,2011-07-29 00:00:00Z,B5 5JL,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 411,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
115000,2011-11-07 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 109,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
130000,2011-09-13 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 1201,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
131000,2011-08-31 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 1304,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
101000,2011-08-31 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 806,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
131000,2011-09-22 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 1301,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
120000,2011-09-20 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 808,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
126000,2011-12-09 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 307,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
120000,2011-11-11 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 809,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
115000,2011-05-11 00:00:00Z,B5 5JL,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 407,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
133000,2011-09-16 00:00:00Z,B5 5JL,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 607,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
127500,2011-04-08 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 807,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
110000,2011-08-05 00:00:00Z,B5 5JL,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 511,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
98000,2011-09-20 00:00:00Z,B5 5JL,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 506,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
115000,2011-11-04 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1002,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
113000,2011-12-12 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 711,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
132000,2011-08-15 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 910,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
129998,2011-05-17 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 707,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
137500,2011-04-21 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 1007,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
125500,2011-06-03 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 905,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
139950,2011-04-28 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 1212,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
131000,2011-09-01 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 1305,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
131000,2011-09-22 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 1309,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
128000,2011-09-02 00:00:00Z,B5 5JN,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 911,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
112500,2011-06-03 00:00:00Z,B5 5JL,Flats/Maisonettes,New Build,Leasehold,7,APARTMENT 508,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
47500,2012-03-28 00:00:00Z,B7 4JA,Flats/Maisonettes,Established,Leasehold,29,,WINDSOR STREET SOUTH,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4856550000,-1.8801310000
115000,2012-08-15 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 408,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
85000,2012-07-13 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 406,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
125000,2012-05-18 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1408,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
125000,2012-10-09 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 610,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
95000,2012-08-31 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1306,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
128000,2012-06-01 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1108,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
120000,2012-11-09 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1105,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
90000,2012-07-04 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 106,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
124990,2012-09-07 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1312,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
90000,2012-07-30 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 306,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
90000,2012-07-03 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 503,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
92500,2012-12-21 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 803,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
108000,2012-09-13 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 210,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
125000,2012-11-09 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1402,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
112000,2012-12-20 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 412,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
125000,2012-11-09 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1411,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
91000,2012-09-14 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1006,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
90000,2012-06-06 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 303,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
120000,2012-03-30 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1010,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
87000,2012-02-29 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 703,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
134000,2012-03-09 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1109,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
115000,2012-06-15 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 612,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
107000,2012-03-02 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 111,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
107000,2012-08-16 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 108,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
125000,2012-05-31 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1102,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
118000,2012-10-11 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 704,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
90000,2012-09-28 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 103,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
102000,2012-10-12 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1008,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
90000,2012-06-26 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 603,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
87000,2012-02-29 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1103,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
115000,2012-02-24 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 811,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
90000,2012-06-29 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1206,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
97500,2012-07-20 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1403,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
145000,2012-05-11 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1110,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
115000,2012-08-31 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 512,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
121000,2012-05-25 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1111,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
105000,2012-07-14 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 302,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
125000,2012-08-31 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1210,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
121000,2012-05-18 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1409,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
120000,2012-05-31 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 801,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
92500,2012-07-27 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1203,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
116000,2012-03-30 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 510,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
115500,2012-09-28 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 710,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
119000,2012-02-17 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1008,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
110000,2012-09-28 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 211,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
114500,2012-09-28 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 608,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
112888,2012-02-24 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 311,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
122500,2012-01-20 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 502,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
120000,2012-05-30 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1407,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
110000,2012-06-15 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 910,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
135000,2012-04-17 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1208,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
105000,2012-07-11 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 305,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
123000,2012-10-26 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 509,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
105000,2012-07-11 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 404,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
125000,2012-10-09 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 611,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
115000,2012-06-25 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 708,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
89000,2012-08-03 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 706,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
110000,2012-03-02 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 207,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
140000,2012-02-16 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1404,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
110000,2012-08-17 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 304,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
125000,2013-11-28 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1305,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
90000,2013-04-02 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 606,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
117500,2013-07-12 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 805,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
125000,2013-09-19 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1311,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
125000,2013-10-28 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1205,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
117000,2013-10-31 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 705,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
123000,2013-12-03 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1001,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
115000,2013-08-08 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 505,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
123500,2013-09-06 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1302,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
111000,2013-11-27 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 301,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
126000,2013-05-28 00:00:00Z,B5 5JN,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 1310,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
110000,2013-10-18 00:00:00Z,B5 5JL,Flats/Maisonettes,Established,Leasehold,7,APARTMENT 105,MASSHOUSE PLAZA,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.4816010000,-1.8893300000
