300000,2006-02-24 00:00:00Z,HR4 8BT,Detached,Established,Freehold,ROSE BANK,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
549000,2006-07-11 00:00:00Z,HR4 8BT,Detached,Established,Freehold,THE KNOWE,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
475000,2007-11-21 00:00:00Z,HR4 8BT,Detached,Established,Freehold,FUGGLES,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
240000,2007-03-21 00:00:00Z,HR4 8BT,Detached,Established,Freehold,GAYLEYS,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
250000,2009-10-29 00:00:00Z,HR4 8BT,Detached,Established,Freehold,BOWKERS COTTAGE,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
485000,2009-07-06 00:00:00Z,HR4 8BL,Detached,Established,Freehold,BURY HOUSE,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1519700000,-2.7856680000
280000,2010-03-17 00:00:00Z,HR4 8BT,Detached,Established,Freehold,QUOIN HOUSE,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
385000,2010-11-15 00:00:00Z,HR4 8BT,Detached,Established,Freehold,ROSE BANK,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
580000,2011-06-13 00:00:00Z,HR4 8BT,Detached,Established,Freehold,SPEEDWELL,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
308000,2011-02-17 00:00:00Z,HR4 8BL,Detached,Established,Freehold,THE BRIARS,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1519700000,-2.7856680000
205000,2011-01-31 00:00:00Z,HR4 8BT,Detached,Established,Freehold,GAYLEYS,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
285000,2012-06-01 00:00:00Z,HR4 8BL,Detached,Established,Freehold,WEST BRAE,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1519700000,-2.7856680000
420000,2013-06-14 00:00:00Z,HR4 8BL,Detached,Established,Freehold,WYFIELD,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1519700000,-2.7856680000
243000,2013-10-08 00:00:00Z,HR4 8BT,Semi-Detached,Established,Freehold,CIDERBARN COURT,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
195000,2013-10-18 00:00:00Z,HR4 8BL,Detached,Established,Freehold,JASMIN,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1519700000,-2.7856680000
320000,2014-05-02 00:00:00Z,HR4 8BT,Detached,Established,Freehold,WESTHOPE HOUSE,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
295000,2016-12-08 00:00:00Z,HR4 8BL,Detached,Established,Freehold,EDGBRAS,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1519700000,-2.7856680000
515000,2016-05-26 00:00:00Z,HR4 8BT,Detached,Established,Freehold,QUERCUS COTTAGE,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
280000,2016-11-25 00:00:00Z,HR4 8BT,Detached,Established,Freehold,LONGWALL,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
595000,2017-06-13 00:00:00Z,HR4 8BT,Detached,Established,Freehold,WESTHOPE HOUSE,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
350000,2018-02-13 00:00:00Z,HR4 8BL,Detached,Established,Freehold,HOLLY LODGE,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1519700000,-2.7856680000
310000,2019-08-05 00:00:00Z,HR4 8BS,Detached,Established,Freehold,NEW HOUSE,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1538300000,-2.7859350000
310000,2019-03-01 00:00:00Z,HR4 8BS,Detached,Established,Freehold,THE CHALET,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1538300000,-2.7859350000
520000,2020-01-15 00:00:00Z,HR4 8BT,Detached,Established,Freehold,FUGGLES,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
760000,2021-12-22 00:00:00Z,HR4 8BT,Detached,Established,Freehold,MEADOW VIEW,,,WESTHOPE,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.1556800000,-2.7848570000
