157000,2001-08-10 00:00:00Z,TA5 2DE,Detached,Established,Freehold,APPLEBRIDGE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1043670000,-3.0630620000
249000,2002-09-27 00:00:00Z,TA5 2DE,Detached,Established,Freehold,MILLSTONES,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1043670000,-3.0630620000
193000,2002-10-31 00:00:00Z,TA5 2DE,Semi-Detached,Established,Freehold,TY-NANT,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1043670000,-3.0630620000
250000,2004-07-26 00:00:00Z,TA5 2DF,Terraced,Established,Freehold,"TOAD HALL, 11",,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
249500,2004-03-05 00:00:00Z,TA5 2DE,Semi-Detached,Established,Freehold,VALENCE HOUSE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1043670000,-3.0630620000
355000,2004-07-16 00:00:00Z,TA5 2DF,Detached,Established,Freehold,LA-MONIQUE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
175000,2004-07-26 00:00:00Z,TA5 2DF,Terraced,Established,Freehold,ST. OMER,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
451500,2005-05-12 00:00:00Z,TA5 2DJ,Detached,Established,Freehold,WILLOWBURN,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1030250000,-3.0652170000
315000,2005-11-16 00:00:00Z,TA5 2DF,Detached,Established,Freehold,ELM COTTAGE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
265000,2005-12-16 00:00:00Z,TA5 2DE,Semi-Detached,Established,Freehold,TY-NANT,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1043670000,-3.0630620000
350000,2006-12-20 00:00:00Z,TA5 2DF,Detached,Established,Freehold,THE LODGE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
305000,2006-05-19 00:00:00Z,TA5 2DE,Detached,Established,Freehold,MILLSTONES,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1043670000,-3.0630620000
325000,2009-05-26 00:00:00Z,TA5 2DE,Detached,Established,Freehold,NANT-Y-DDERWEN,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1043670000,-3.0630620000
292000,2009-09-17 00:00:00Z,TA5 2DF,Detached,Established,Freehold,HAZEL BANK,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
252500,2009-11-27 00:00:00Z,TA5 2DJ,Detached,Established,Freehold,ASHDOWN,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1030250000,-3.0652170000
295000,2010-01-08 00:00:00Z,TA5 2DF,Detached,Established,Freehold,NEWLYN,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
550000,2010-12-17 00:00:00Z,TA5 2DJ,Detached,Established,Freehold,MILLWOOD,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1030250000,-3.0652170000
310000,2011-01-27 00:00:00Z,TA5 2DF,Terraced,Established,Freehold,"TOAD HALL, 11",,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
490000,2011-06-15 00:00:00Z,TA5 2DF,Detached,Established,Freehold,CALLEVA HOUSE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
500000,2012-03-02 00:00:00Z,TA5 2DE,Semi-Detached,Established,Freehold,PAULET HOUSE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1043670000,-3.0630620000
265000,2012-03-02 00:00:00Z,TA5 2DF,Terraced,Established,Freehold,BRAMLEY COTTAGE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
330600,2013-11-15 00:00:00Z,TA5 2DF,Semi-Detached,Established,Freehold,DORFORD HOUSE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
204950,2013-10-28 00:00:00Z,TA5 2DF,Detached,Established,Freehold,THE LODGE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1025620000,-3.0617780000
490000,2013-08-30 00:00:00Z,TA5 2DJ,Semi-Detached,Established,Freehold,THE OLD RECTORY,1,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1030250000,-3.0652170000
360000,2014-04-23 00:00:00Z,TA5 2DF,Detached,Established,Freehold,ORCHARD LEIGH,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
380000,2014-08-29 00:00:00Z,TA5 2DJ,Detached,Established,Freehold,WITSEND,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1030250000,-3.0652170000
222000,2016-01-04 00:00:00Z,TA5 2DF,Terraced,Established,Freehold,ST. OMER,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
370000,2017-03-03 00:00:00Z,TA5 2DF,Detached,Established,Freehold,THE LODGE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
325000,2017-09-11 00:00:00Z,TA5 2DE,Detached,Established,Freehold,THE ALMONRY,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1043670000,-3.0630620000
280000,2017-08-24 00:00:00Z,TA5 2DF,Detached,Established,Freehold,STONEYGATE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
266000,2017-11-24 00:00:00Z,TA5 2DF,Terraced,Established,Freehold,THE FORGE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
500000,2018-06-04 00:00:00Z,TA5 2DJ,Detached,Established,Freehold,MILLWOOD,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1030250000,-3.0652170000
310000,2019-03-20 00:00:00Z,TA5 2DF,Detached,Established,Freehold,THE GARDENS,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
400225,2019-12-20 00:00:00Z,TA5 2DF,Detached,Established,Freehold,22,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
420000,2019-09-26 00:00:00Z,TA5 2DF,Terraced,Established,Freehold,VINE COTTAGE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
220000,2020-10-16 00:00:00Z,TA5 2DF,Detached,Established,Freehold,GARGANEY COTTAGE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
3000,2020-03-25 00:00:00Z,TA5 2DF,Other,Established,Freehold,THE LODGE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1025620000,-3.0617780000
415000,2021-01-19 00:00:00Z,TA5 2DF,Detached,Established,Freehold,19,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
375000,2021-05-20 00:00:00Z,TA5 2DF,Detached,Established,Freehold,OLD MEARE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
716500,2021-12-15 00:00:00Z,TA5 2DE,Detached,Established,Freehold,MILLSTONES,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1043670000,-3.0630620000
395000,2021-05-14 00:00:00Z,TA5 2DF,Detached,Established,Freehold,MAY COTTAGE,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
360000,2021-04-19 00:00:00Z,TA5 2DF,Terraced,Established,Freehold,9,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1025620000,-3.0617780000
480000,2021-03-30 00:00:00Z,TA5 2DF,Other,Established,Freehold,LITTLE ORCHARD,,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1025620000,-3.0617780000
515000,2021-06-30 00:00:00Z,TA5 2DJ,Semi-Detached,Established,Freehold,THE OLD RECTORY,1,,GOATHURST,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1030250000,-3.0652170000
