278000,2005-09-20 00:00:00Z,SA44 4ES,Detached,Established,Freehold,GLANDULAIS,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1372310000,-4.3051240000
99950,2005-04-29 00:00:00Z,SA44 4ER,Terraced,Established,Freehold,BWTHYN,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1351200000,-4.3009240000
125000,2006-11-17 00:00:00Z,SA44 4ER,Terraced,Established,Freehold,BWTHYN,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1351200000,-4.3009240000
136000,2006-09-29 00:00:00Z,SA44 4ER,Semi-Detached,Established,Freehold,TANFFYNNON,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1351200000,-4.3009240000
235000,2007-10-04 00:00:00Z,SA44 4ES,Detached,Established,Freehold,ABERDULAIS,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1372310000,-4.3051240000
180000,2008-05-02 00:00:00Z,SA44 4ER,Detached,Established,Freehold,ISLWYN,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1351200000,-4.3009240000
110000,2010-11-26 00:00:00Z,SA44 4ER,Terraced,Established,Freehold,BWTHYN,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1351200000,-4.3009240000
180000,2011-05-16 00:00:00Z,SA44 4ER,Detached,Established,Freehold,GLENYDD,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1351200000,-4.3009240000
60000,2011-07-06 00:00:00Z,SA44 4ER,Terraced,Established,Freehold,TEGFAN,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1351200000,-4.3009240000
90000,2013-08-07 00:00:00Z,SA44 4ES,Detached,Established,Freehold,PENLON,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1372310000,-4.3051240000
75000,2013-09-30 00:00:00Z,SA44 4ER,Semi-Detached,Established,Freehold,COEDLAN,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1351200000,-4.3009240000
241000,2014-10-03 00:00:00Z,SA44 4XA,Detached,Established,Freehold,Y BERLLAN,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1382320000,-4.3032180000
118000,2016-03-08 00:00:00Z,SA44 4ER,Terraced,Established,Freehold,Y BWTHYN,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1351200000,-4.3009240000
70000,2017-01-06 00:00:00Z,SA44 4ER,Semi-Detached,Established,Freehold,WOODLANDS,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1351200000,-4.3009240000
129000,2019-08-30 00:00:00Z,SA44 4ER,Terraced,Established,Freehold,TEGFAN,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1351200000,-4.3009240000
140000,2020-03-09 00:00:00Z,SA44 4ES,Detached,Established,Freehold,PENLON,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1372310000,-4.3051240000
107500,2020-07-08 00:00:00Z,SA44 4ER,Terraced,Established,Freehold,TYCANOL,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1351200000,-4.3009240000
259000,2021-01-13 00:00:00Z,SA44 4ES,Detached,Established,Freehold,ABERDULAIS,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1372310000,-4.3051240000
220000,2021-05-28 00:00:00Z,SA44 4XA,Detached,Established,Freehold,DRWS Y COED,,,TALGARREG,LLANDYSUL,CEREDIGION,CEREDIGION,Standard,Addition,52.1382320000,-4.3032180000
150000,2021-07-01 00:00:00Z,SA44 4ES,Other,Established,Freehold,PANTEG FILLING STATION,,,,LLANDYSUL,CEREDIGION,CEREDIGION,Additional,Addition,52.1372310000,-4.3051240000
