48000,1998-09-11 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,70,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
42950,1999-09-03 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,834,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
18000,1999-01-15 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,849,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
51950,1999-12-17 00:00:00Z,BB4 6LZ,Semi-Detached,Established,Leasehold,23,,LINDON PARK ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6862530000,-2.3117880000
85000,1999-10-26 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,851,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
85000,1999-08-13 00:00:00Z,BB4 6LQ,Terraced,Established,Freehold,12,,BRIDGE STREET,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6844630000,-2.3123810000
420000,1999-07-30 00:00:00Z,BB4 6LB,Detached,Established,Freehold,EWOOD BRIDGE MILL,UNIT 2-3,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
59500,1999-05-20 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,78,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
46500,2000-03-17 00:00:00Z,BB4 6LZ,Semi-Detached,Established,Leasehold,41,,LINDON PARK ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6862530000,-2.3117880000
55000,2000-10-25 00:00:00Z,BB4 6LZ,Semi-Detached,Established,Leasehold,51,,LINDON PARK ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6862530000,-2.3117880000
56950,2000-12-08 00:00:00Z,BB4 6LZ,Semi-Detached,Established,Leasehold,27,,LINDON PARK ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6862530000,-2.3117880000
53000,2000-04-14 00:00:00Z,BB4 6LZ,Semi-Detached,Established,Leasehold,39,,LINDON PARK ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6862530000,-2.3117880000
60000,2001-06-26 00:00:00Z,BB4 6LZ,Semi-Detached,Established,Leasehold,31,,LINDON PARK ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6862530000,-2.3117880000
57000,2001-06-01 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,64,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
72000,2001-03-02 00:00:00Z,BB4 6LQ,Semi-Detached,Established,Freehold,4,,BRIDGE STREET,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6844630000,-2.3123810000
51000,2001-05-03 00:00:00Z,BB4 6LZ,Semi-Detached,Established,Leasehold,47,,LINDON PARK ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6862530000,-2.3117880000
47950,2001-03-30 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,831,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
76000,2001-10-25 00:00:00Z,BB4 6LQ,Terraced,Established,Freehold,8,,BRIDGE STREET,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6844630000,-2.3123810000
118000,2001-08-24 00:00:00Z,BB4 6LE,Terraced,Established,Freehold,4,,PARKINSON FOLD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6837990000,-2.3117550000
92500,2002-10-28 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,93,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
82950,2002-09-27 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,72,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
83000,2002-01-18 00:00:00Z,BB4 6LZ,Semi-Detached,Established,Leasehold,51,,LINDON PARK ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6862530000,-2.3117880000
185000,2002-02-18 00:00:00Z,BB4 6LE,Detached,Established,Freehold,THE OLD SHIPPON,,PARKINSON FOLD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6837990000,-2.3117550000
41500,2002-01-11 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,847,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
59950,2002-07-26 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,834,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
60000,2003-08-12 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,812,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
73800,2003-09-05 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,834,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
96000,2003-08-29 00:00:00Z,BB4 6LL,Semi-Detached,Established,Leasehold,665,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6883700000,-2.3100470000
62950,2003-05-30 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,823,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
120000,2003-12-24 00:00:00Z,BB4 6LB,Flats/Maisonettes,Established,Leasehold,863,FLAT 1,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
59950,2003-03-21 00:00:00Z,BB4 6LL,Semi-Detached,Established,Freehold,657,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6883700000,-2.3100470000
101000,2003-01-03 00:00:00Z,BB4 6LB,Flats/Maisonettes,Established,Freehold,863,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
235000,2004-08-19 00:00:00Z,BB4 6LE,Terraced,New Build,Freehold,MEADOWVALE COTTAGE,,PARKINSON FOLD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6837990000,-2.3117550000
299999,2004-07-26 00:00:00Z,BB4 6LE,Terraced,New Build,Freehold,PARKINSON FOLD FARM,,PARKINSON FOLD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6837990000,-2.3117550000
75000,2004-02-27 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,830,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
85000,2004-10-08 00:00:00Z,BB4 6LB,Semi-Detached,Established,Freehold,836,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
110350,2005-11-21 00:00:00Z,BB4 6LE,Detached,Established,Freehold,THE OLD SHIPPON,,PARKINSON FOLD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6837990000,-2.3117550000
125000,2006-10-09 00:00:00Z,BB4 6LQ,Terraced,Established,Freehold,8,,BRIDGE STREET,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6844630000,-2.3123810000
98000,2006-05-08 00:00:00Z,BB4 6LB,Flats/Maisonettes,Established,Leasehold,863,FLAT 2,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
105000,2006-07-14 00:00:00Z,BB4 6LZ,Semi-Detached,Established,Leasehold,49,,LINDON PARK ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6862530000,-2.3117880000
146000,2006-11-24 00:00:00Z,BB4 6LZ,Semi-Detached,Established,Leasehold,31,,LINDON PARK ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6862530000,-2.3117880000
390000,2007-02-19 00:00:00Z,BB4 6LF,Detached,Established,Freehold,KNOWL VIEW,,IRWELL VALE ROAD,EWOOD BRIDGE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6823990000,-2.3144850000
132750,2007-05-24 00:00:00Z,BB4 6LZ,Semi-Detached,Established,Leasehold,49,,LINDON PARK ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6862530000,-2.3117880000
280000,2007-11-28 00:00:00Z,BB4 6LQ,Detached,Established,Freehold,18,,BRIDGE STREET,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6844630000,-2.3123810000
155000,2008-02-11 00:00:00Z,BB4 6LB,Flats/Maisonettes,Established,Leasehold,863,FLAT 1,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
88000,2008-05-23 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,833,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
287500,2008-03-20 00:00:00Z,BB4 6LE,Terraced,Established,Freehold,MEADOWVALE COTTAGE,,PARKINSON FOLD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6837990000,-2.3117550000
95000,2008-06-27 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,830,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
107000,2008-05-23 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,830,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
160000,2008-03-19 00:00:00Z,BB4 6LZ,Semi-Detached,Established,Leasehold,37,,LINDON PARK ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6862530000,-2.3117880000
100000,2009-07-03 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,822,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
125000,2010-04-09 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,87,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
110000,2010-03-25 00:00:00Z,BB4 6LZ,Semi-Detached,Established,Leasehold,23,,LINDON PARK ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6862530000,-2.3117880000
122500,2011-03-07 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,64,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
105000,2012-07-13 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,80,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
110000,2012-04-12 00:00:00Z,BB4 6LL,Semi-Detached,Established,Leasehold,667,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6883700000,-2.3100470000
350000,2012-09-27 00:00:00Z,BB4 6LL,Detached,Established,Freehold,649,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6883700000,-2.3100470000
65000,2012-12-19 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,62,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
130000,2012-04-20 00:00:00Z,BB4 6LQ,Terraced,Established,Freehold,8,,BRIDGE STREET,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6844630000,-2.3123810000
105000,2012-08-28 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,91,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
132000,2013-07-01 00:00:00Z,BB4 6LL,Semi-Detached,Established,Leasehold,659,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6883700000,-2.3100470000
114000,2013-09-27 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,60,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
125000,2013-03-26 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,820,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
81000,2013-12-13 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,831,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
122500,2013-11-15 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,74,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
92000,2013-08-30 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,834,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
135000,2013-07-12 00:00:00Z,BB4 6LL,Semi-Detached,Established,Freehold,657,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6883700000,-2.3100470000
146000,2013-08-08 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,62,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
108000,2013-11-07 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,849,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
135350,2013-12-20 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,822,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
116250,2014-03-07 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,820,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
94000,2014-03-19 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,78,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Additional,Addition,53.6863840000,-2.3131970000
135000,2014-11-14 00:00:00Z,BB4 6LQ,Terraced,Established,Freehold,8,,BRIDGE STREET,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6844630000,-2.3123810000
112000,2014-03-26 00:00:00Z,BB4 6LQ,Terraced,Established,Freehold,4,,BRIDGE STREET,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6844630000,-2.3123810000
175000,2015-12-11 00:00:00Z,BB4 6LZ,Semi-Detached,Established,Leasehold,37,,LINDON PARK ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6862530000,-2.3117880000
106000,2016-12-22 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,833,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
91000,2016-11-08 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,832,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
144000,2016-11-10 00:00:00Z,BB4 6LL,Semi-Detached,Established,Leasehold,655,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6883700000,-2.3100470000
121000,2016-05-24 00:00:00Z,BB4 6LL,Semi-Detached,Established,Freehold,663,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6883700000,-2.3100470000
118000,2017-04-21 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,847,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
143000,2017-09-22 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,804,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
940000,2017-03-15 00:00:00Z,BB4 6LF,Other,Established,Freehold,LOWER COCKHAM FARM,,IRWELL VALE ROAD,EWOOD BRIDGE,ROSSENDALE,ROSSENDALE,LANCASHIRE,Additional,Addition,53.6823990000,-2.3144850000
95000,2017-09-22 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,830,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
125000,2017-10-04 00:00:00Z,BB4 6LL,Semi-Detached,Established,Leasehold,667,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6883700000,-2.3100470000
89950,2017-02-17 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,826,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
160000,2017-02-10 00:00:00Z,BB4 6LB,Flats/Maisonettes,Established,Leasehold,863,FLAT 1,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
128000,2017-08-04 00:00:00Z,BB4 6LL,Semi-Detached,Established,Freehold,673,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6883700000,-2.3100470000
180000,2017-02-10 00:00:00Z,BB4 6LB,Flats/Maisonettes,Established,Leasehold,863,FLAT 2,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
150000,2017-11-30 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,822,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
117000,2018-06-22 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,832,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
133000,2018-07-10 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,95,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
78000,2018-07-13 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,824,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
130000,2018-02-09 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,85,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
175000,2019-08-02 00:00:00Z,BB4 6LZ,Semi-Detached,Established,Leasehold,27,,LINDON PARK ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6862530000,-2.3117880000
165000,2019-03-29 00:00:00Z,BB4 6LL,Semi-Detached,Established,Leasehold,655,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6883700000,-2.3100470000
102000,2019-10-31 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,823,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
340000,2019-05-31 00:00:00Z,BB4 6LB,Other,Established,Freehold,851,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Additional,Addition,53.6853550000,-2.3114330000
100000,2019-06-04 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,829,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Additional,Addition,53.6853550000,-2.3114330000
94000,2020-09-18 00:00:00Z,BB4 6LB,Terraced,Established,Freehold,835,,MANCHESTER ROAD,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6853550000,-2.3114330000
157000,2020-06-19 00:00:00Z,BB4 6NB,Semi-Detached,Established,Freehold,81,,HILLTOP DRIVE,HASLINGDEN,ROSSENDALE,ROSSENDALE,LANCASHIRE,Standard,Addition,53.6863840000,-2.3131970000
