37950,1996-05-09 00:00:00Z,CV5 8LN,Flats/Maisonettes,Established,Leasehold,4,,GREENDALE ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4106530000,-1.5514420000
35000,1996-09-20 00:00:00Z,CV5 8AD,Terraced,Established,Freehold,240,,BROOKSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4111810000,-1.5582640000
47000,1996-11-04 00:00:00Z,CV5 8AF,Semi-Detached,Established,Freehold,34,,BROOKSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4116470000,-1.5502560000
52000,1996-12-31 00:00:00Z,CV5 9NU,Semi-Detached,Established,Freehold,5,,BRADFIELD CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4175800000,-1.5597670000
72000,1996-07-19 00:00:00Z,CV5 9NU,Semi-Detached,Established,Freehold,20,,BRADFIELD CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4175800000,-1.5597670000
46000,1996-07-19 00:00:00Z,CV5 8BD,Terraced,Established,Freehold,91,,GLENDOWER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4100120000,-1.5506840000
36000,1996-01-26 00:00:00Z,CV5 9NR,Flats/Maisonettes,Established,Leasehold,11,,VICTORIA COURT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4163470000,-1.5522660000
37000,1996-05-24 00:00:00Z,CV5 8AD,Terraced,Established,Freehold,232,,BROOKSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4111810000,-1.5582640000
74000,1996-11-15 00:00:00Z,CV5 8BD,Detached,Established,Freehold,151,,GLENDOWER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4100120000,-1.5506840000
47250,1996-08-09 00:00:00Z,CV5 9JR,Terraced,Established,Freehold,13,,THE JORDANS,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4147970000,-1.5583980000
40000,1996-01-25 00:00:00Z,CV5 8AD,Terraced,Established,Freehold,248,,BROOKSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4111810000,-1.5582640000
54000,1996-11-08 00:00:00Z,CV5 9JS,Semi-Detached,Established,Freehold,83,,THE JORDANS,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4142810000,-1.5574920000
44000,1996-04-12 00:00:00Z,CV5 8AB,Terraced,Established,Freehold,127,,BROOKSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4108830000,-1.5575850000
75000,1996-06-28 00:00:00Z,CV5 9NN,Detached,Established,Freehold,55,,PANGFIELD PARK,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4165760000,-1.5557930000
52000,1996-08-09 00:00:00Z,CV5 8HF,Semi-Detached,Established,Freehold,48,,DULVERTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4184210000,-1.5513490000
59000,1996-05-20 00:00:00Z,CV5 9JQ,Semi-Detached,Established,Freehold,57,,WENDOVER RISE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150540000,-1.5596900000
29000,1996-02-28 00:00:00Z,CV5 8BD,Semi-Detached,Established,Freehold,139,,GLENDOWER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4100120000,-1.5506840000
10000,1996-06-24 00:00:00Z,CV5 8AB,Terraced,Established,Freehold,117,,BROOKSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4108830000,-1.5575850000
48500,1996-06-03 00:00:00Z,CV5 8AD,Terraced,Established,Freehold,176,,BROOKSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4111810000,-1.5582640000
41000,1996-11-08 00:00:00Z,CV5 9JF,Terraced,Established,Freehold,84,,WINSFORD AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4135230000,-1.5541470000
59500,1996-07-19 00:00:00Z,CV5 8GE,Terraced,Established,Freehold,544,,ALLESLEY OLD ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168460000,-1.5509820000
37000,1996-06-06 00:00:00Z,CV5 8AG,Semi-Detached,Established,Leasehold,29,,BROOKSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4112140000,-1.5522740000
42000,1996-04-04 00:00:00Z,CV5 9HW,Semi-Detached,Established,Freehold,50,,DENHAM AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4131210000,-1.5598560000
30000,1996-08-14 00:00:00Z,CV5 8LN,Flats/Maisonettes,Established,Leasehold,28,,GREENDALE ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4106530000,-1.5514420000
58000,1996-10-18 00:00:00Z,CV5 8HF,Terraced,Established,Freehold,50,,DULVERTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4184210000,-1.5513490000
47500,1996-11-07 00:00:00Z,CV5 9JS,Terraced,Established,Freehold,81,,THE JORDANS,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4142810000,-1.5574920000
124000,1996-09-30 00:00:00Z,CV5 9NS,Detached,Established,Freehold,37,,ALLESLEY HALL DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4173500000,-1.5560350000
37500,1996-07-05 00:00:00Z,CV5 8LS,Terraced,Established,Freehold,91,,RAPHAEL CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4100060000,-1.5561970000
128000,1996-02-02 00:00:00Z,CV5 9NS,Detached,Established,Freehold,35,,ALLESLEY HALL DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4173500000,-1.5560350000
48500,1996-09-20 00:00:00Z,CV5 9JU,Terraced,Established,Freehold,40,,WENDOVER RISE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4149980000,-1.5591900000
36000,1996-12-19 00:00:00Z,CV5 8AG,Flats/Maisonettes,Established,Leasehold,33,,BROOKSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4112140000,-1.5522740000
38000,1996-01-12 00:00:00Z,CV5 9HU,Semi-Detached,Established,Freehold,43,,SHERINGTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4129130000,-1.5594460000
24500,1996-08-30 00:00:00Z,CV5 9NR,Flats/Maisonettes,Established,Leasehold,37,,VICTORIA COURT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4163470000,-1.5522660000
50000,1996-04-04 00:00:00Z,CV5 9JW,Terraced,Established,Freehold,10,,TORBAY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4152550000,-1.5535710000
51000,1996-05-03 00:00:00Z,CV5 8HF,Terraced,Established,Freehold,28,,DULVERTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4184210000,-1.5513490000
35000,1996-04-03 00:00:00Z,CV5 9NQ,Flats/Maisonettes,Established,Leasehold,67,,VICTORIA COURT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4155450000,-1.5515540000
22000,1996-09-30 00:00:00Z,CV5 9NQ,Flats/Maisonettes,Established,Leasehold,51,,VICTORIA COURT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4155450000,-1.5515540000
50000,1996-01-05 00:00:00Z,CV5 8GE,Terraced,Established,Freehold,536,,ALLESLEY OLD ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168460000,-1.5509820000
60000,1996-10-18 00:00:00Z,CV5 8GB,Terraced,Established,Freehold,612,,ALLESLEY OLD ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4188920000,-1.5527310000
75500,1996-11-08 00:00:00Z,CV5 9JS,Semi-Detached,Established,Freehold,75A,,THE JORDANS,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4142810000,-1.5574920000
35000,1996-05-03 00:00:00Z,CV5 8HE,Terraced,Established,Freehold,88,,DULVERTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168070000,-1.5502330000
59500,1996-12-19 00:00:00Z,CV5 8GB,Terraced,Established,Freehold,630,,ALLESLEY OLD ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4188920000,-1.5527310000
45000,1996-10-11 00:00:00Z,CV5 8BD,Terraced,Established,Freehold,163,,GLENDOWER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4100120000,-1.5506840000
48000,1996-06-28 00:00:00Z,CV5 8HE,Terraced,Established,Freehold,120,,DULVERTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168070000,-1.5502330000
30000,1996-09-24 00:00:00Z,CV5 9QY,Flats/Maisonettes,Established,Leasehold,WINSFORD COURT,FLAT 17,WINSFORD AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4131440000,-1.5538720000
31500,1996-08-12 00:00:00Z,CV5 9LA,Terraced,Established,Freehold,22,,ASHBRIDGE ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4144670000,-1.5543000000
68500,1996-07-24 00:00:00Z,CV5 9NN,Detached,Established,Freehold,45,,PANGFIELD PARK,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4165760000,-1.5557930000
52000,1996-02-16 00:00:00Z,CV5 9LB,Terraced,Established,Freehold,37,,ASHBRIDGE ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4141540000,-1.5547140000
38000,1996-06-07 00:00:00Z,CV5 9HW,Semi-Detached,Established,Freehold,48,,DENHAM AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4131210000,-1.5598560000
43000,1996-09-27 00:00:00Z,CV5 9HT,Semi-Detached,Established,Freehold,39,,RISBOROUGH CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4123540000,-1.5588780000
55000,1996-01-26 00:00:00Z,CV5 8HX,Semi-Detached,Established,Freehold,575,,HOLYHEAD ROAD,COUNDON,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4196100000,-1.5521160000
25000,1996-03-21 00:00:00Z,CV5 9HT,Flats/Maisonettes,Established,Freehold,3,,RISBOROUGH CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4123540000,-1.5588780000
49500,1996-11-15 00:00:00Z,CV5 8GE,Terraced,Established,Freehold,560,,ALLESLEY OLD ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168460000,-1.5509820000
60000,1996-02-09 00:00:00Z,CV5 9JJ,Semi-Detached,Established,Freehold,153,,TORBAY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4160980000,-1.5577090000
44000,1996-09-13 00:00:00Z,CV5 9JS,Semi-Detached,Established,Freehold,77,,THE JORDANS,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4142810000,-1.5574920000
33000,1996-11-15 00:00:00Z,CV5 8LX,Terraced,Established,Freehold,1,,VAN DYKE CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4104170000,-1.5580010000
26000,1996-07-24 00:00:00Z,CV5 8HG,Semi-Detached,Established,Leasehold,5B,,DULVERTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4175710000,-1.5501070000
45000,1996-07-05 00:00:00Z,CV5 9JT,Semi-Detached,Established,Freehold,46,,THE JORDANS,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4141130000,-1.5580960000
59000,1996-09-12 00:00:00Z,CV5 9JY,Terraced,Established,Freehold,61,,TORBAY ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4149500000,-1.5536920000
48000,1996-09-27 00:00:00Z,CV5 9JP,Terraced,Established,Freehold,74,,ALDBURY RISE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4155130000,-1.5598610000
49000,1996-08-15 00:00:00Z,CV5 8HF,Terraced,Established,Freehold,16,,DULVERTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4184210000,-1.5513490000
68950,1997-12-12 00:00:00Z,CV5 9JG,Semi-Detached,Established,Freehold,9,,WINSFORD AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4131160000,-1.5535340000
39000,1997-09-08 00:00:00Z,CV5 8LY,Terraced,Established,Freehold,300,,GREENDALE ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4108650000,-1.5526310000
42000,1997-08-13 00:00:00Z,CV5 9HU,Terraced,Established,Freehold,36,,SHERINGTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4129130000,-1.5594460000
45000,1997-12-19 00:00:00Z,CV5 9HW,Semi-Detached,Established,Freehold,12,,DENHAM AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4131210000,-1.5598560000
31500,1997-07-04 00:00:00Z,CV5 8LS,Terraced,Established,Freehold,95,,RAPHAEL CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4100060000,-1.5561970000
28000,1997-05-16 00:00:00Z,CV5 9NQ,Terraced,Established,Leasehold,71,,VICTORIA COURT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4155450000,-1.5515540000
39000,1997-08-29 00:00:00Z,CV5 9NQ,Flats/Maisonettes,Established,Leasehold,64,,VICTORIA COURT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4155450000,-1.5515540000
58500,1997-11-14 00:00:00Z,CV5 9JR,Semi-Detached,Established,Freehold,29,,THE JORDANS,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4147970000,-1.5583980000
47950,1997-06-06 00:00:00Z,CV5 8HG,Terraced,Established,Freehold,61,,DULVERTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4175710000,-1.5501070000
41000,1997-05-30 00:00:00Z,CV5 9HU,Terraced,Established,Freehold,6,,SHERINGTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4129130000,-1.5594460000
46500,1997-09-05 00:00:00Z,CV5 8GE,Terraced,Established,Freehold,584,,ALLESLEY OLD ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168460000,-1.5509820000
26000,1997-12-22 00:00:00Z,CV5 8LS,Terraced,Established,Freehold,98,,RAPHAEL CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4100060000,-1.5561970000
56000,1997-09-05 00:00:00Z,CV5 8BD,Semi-Detached,Established,Freehold,125,,GLENDOWER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4100120000,-1.5506840000
59950,1997-11-21 00:00:00Z,CV5 8AG,Semi-Detached,Established,Freehold,25,,BROOKSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4112140000,-1.5522740000
50000,1997-05-13 00:00:00Z,CV5 9JZ,Semi-Detached,Established,Freehold,50,,KENDAL RISE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4146010000,-1.5565480000
55000,1997-12-15 00:00:00Z,CV5 9JF,Terraced,Established,Freehold,76,,WINSFORD AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4135230000,-1.5541470000
56950,1997-08-08 00:00:00Z,CV5 9JU,Terraced,Established,Freehold,36,,WENDOVER RISE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4149980000,-1.5591900000
48000,1997-06-06 00:00:00Z,CV5 8HG,Terraced,Established,Freehold,51,,DULVERTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4175710000,-1.5501070000
54950,1997-04-18 00:00:00Z,CV5 9JP,Terraced,Established,Freehold,56,,ALDBURY RISE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4155130000,-1.5598610000
27000,1997-10-31 00:00:00Z,CV5 9NQ,Flats/Maisonettes,Established,Leasehold,55,,VICTORIA COURT,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4155450000,-1.5515540000
7609,1997-03-14 00:00:00Z,CV5 8AD,Terraced,Established,Freehold,174,,BROOKSIDE AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4111810000,-1.5582640000
108000,1997-08-22 00:00:00Z,CV5 9NN,Detached,Established,Freehold,39,,PANGFIELD PARK,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4165760000,-1.5557930000
47000,1997-05-09 00:00:00Z,CV5 8HG,Terraced,Established,Freehold,59,,DULVERTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4175710000,-1.5501070000
115000,1997-07-25 00:00:00Z,CV5 9NS,Detached,Established,Freehold,61,,ALLESLEY HALL DRIVE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4173500000,-1.5560350000
42000,1997-05-23 00:00:00Z,CV5 9HU,Semi-Detached,Established,Freehold,30,,SHERINGTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4129130000,-1.5594460000
58950,1997-12-12 00:00:00Z,CV5 9JS,Terraced,Established,Freehold,75,,THE JORDANS,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4142810000,-1.5574920000
40400,1997-08-15 00:00:00Z,CV5 8BD,Terraced,Established,Freehold,101,,GLENDOWER AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4100120000,-1.5506840000
52950,1997-03-07 00:00:00Z,CV5 8GB,Terraced,Established,Freehold,632,,ALLESLEY OLD ROAD,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4188920000,-1.5527310000
50000,1997-04-14 00:00:00Z,CV5 9JF,Terraced,Established,Freehold,44,,WINSFORD AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4135230000,-1.5541470000
45000,1997-06-06 00:00:00Z,CV5 8HE,Terraced,Established,Freehold,130,,DULVERTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4168070000,-1.5502330000
47500,1997-01-10 00:00:00Z,CV5 9JQ,Terraced,Established,Freehold,1,,WENDOVER RISE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4150540000,-1.5596900000
54000,1997-12-19 00:00:00Z,CV5 8HF,Terraced,Established,Freehold,32,,DULVERTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4184210000,-1.5513490000
36750,1997-08-29 00:00:00Z,CV5 8HG,Semi-Detached,Established,Leasehold,5C,,DULVERTON AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.4175710000,-1.5501070000
