60000,1995-12-14 00:00:00Z,IP5 3SY,Detached,Established,Freehold,24,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0637510000,1.2727420000
24000,1995-04-20 00:00:00Z,IP5 3UY,Terraced,Established,Freehold,3,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
57000,1995-03-06 00:00:00Z,IP5 3UA,Semi-Detached,Established,Freehold,16,,DEMESNE GARDENS,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0645260000,1.2701140000
69000,1995-06-30 00:00:00Z,IP5 3UQ,Detached,Established,Freehold,1,,STABLE COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0657980000,1.2715930000
72000,1995-02-24 00:00:00Z,IP5 3SN,Detached,Established,Freehold,17,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631580000,1.2739980000
27500,1996-07-26 00:00:00Z,IP5 3SN,Flats/Maisonettes,Established,Freehold,63,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631580000,1.2739980000
178500,1996-09-17 00:00:00Z,IP12 4PB,Detached,Established,Freehold,MILL FARMHOUSE,,FELIXSTOWE ROAD,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0675700000,1.2793260000
51000,1996-04-26 00:00:00Z,IP5 3SX,Semi-Detached,Established,Freehold,61,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644390000,1.2735510000
73000,1996-07-29 00:00:00Z,IP12 4TE,Detached,Established,Freehold,AMSTEL,,MAIN ROAD,MARTLESHAM,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0699560000,1.2714010000
48500,1996-06-21 00:00:00Z,IP5 3SN,Semi-Detached,Established,Freehold,39,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631580000,1.2739980000
95000,1996-03-29 00:00:00Z,IP5 3UA,Detached,Established,Freehold,1,,DEMESNE GARDENS,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0645260000,1.2701140000
100000,1996-06-23 00:00:00Z,IP5 3SN,Detached,Established,Freehold,93,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631580000,1.2739980000
42995,1996-03-08 00:00:00Z,IP5 3SB,Flats/Maisonettes,Established,Leasehold,60,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0603110000,1.2735410000
55000,1996-01-15 00:00:00Z,IP5 3SY,Detached,Established,Freehold,8,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0637510000,1.2727420000
49500,1996-10-23 00:00:00Z,IP5 3SW,Terraced,Established,Freehold,42,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0624120000,1.2736800000
39000,1996-08-02 00:00:00Z,IP5 3SB,Flats/Maisonettes,Established,Freehold,62,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0603110000,1.2735410000
59995,1996-11-15 00:00:00Z,IP5 3SX,Detached,Established,Freehold,53,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644390000,1.2735510000
44000,1996-05-10 00:00:00Z,IP5 3SW,Terraced,Established,Freehold,52,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0624120000,1.2736800000
32000,1996-07-26 00:00:00Z,IP5 3UY,Semi-Detached,Established,Freehold,7,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
57600,1996-07-19 00:00:00Z,IP5 3UA,Semi-Detached,Established,Freehold,18,,DEMESNE GARDENS,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0645260000,1.2701140000
36000,1996-11-29 00:00:00Z,IP5 3UY,Flats/Maisonettes,Established,Leasehold,11,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
49500,1996-10-19 00:00:00Z,IP5 3SW,Terraced,Established,Freehold,54,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0624120000,1.2736800000
69500,1996-02-29 00:00:00Z,IP5 3UG,Detached,Established,Freehold,4,,SQUIRES LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0650670000,1.2706790000
43999,1996-05-31 00:00:00Z,IP5 3SB,Terraced,Established,Freehold,24,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0603110000,1.2735410000
65000,1997-07-14 00:00:00Z,IP5 3UG,Semi-Detached,Established,Freehold,7,,SQUIRES LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0650670000,1.2706790000
53500,1997-07-14 00:00:00Z,IP5 3SB,Semi-Detached,Established,Freehold,38,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0603110000,1.2735410000
32000,1997-01-22 00:00:00Z,IP5 3UY,Terraced,Established,Freehold,34,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
75000,1997-10-31 00:00:00Z,IP5 3SB,Semi-Detached,Established,Freehold,20,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0603110000,1.2735410000
41000,1997-04-28 00:00:00Z,IP5 3UY,Flats/Maisonettes,Established,Leasehold,24,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
50950,1997-05-08 00:00:00Z,IP5 3SN,Semi-Detached,Established,Freehold,65,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631580000,1.2739980000
21000,1997-02-17 00:00:00Z,IP5 3UY,Terraced,Established,Freehold,28,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
51000,1997-11-28 00:00:00Z,IP5 3SY,Terraced,Established,Freehold,62,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0637510000,1.2727420000
47000,1997-07-18 00:00:00Z,IP5 3SN,Terraced,Established,Freehold,29,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631580000,1.2739980000
57000,1997-08-05 00:00:00Z,IP5 3SY,Semi-Detached,Established,Freehold,14,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0637510000,1.2727420000
98000,1997-10-24 00:00:00Z,IP5 3UA,Detached,Established,Freehold,1,,DEMESNE GARDENS,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0645260000,1.2701140000
39950,1997-08-15 00:00:00Z,IP5 3UY,Flats/Maisonettes,Established,Leasehold,26,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
49500,1997-01-28 00:00:00Z,IP5 3SB,Semi-Detached,Established,Freehold,40,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0603110000,1.2735410000
91000,1997-12-18 00:00:00Z,IP5 3SQ,Detached,Established,Freehold,1,,HUNTERS RIDE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0616240000,1.2745130000
48000,1997-08-13 00:00:00Z,IP5 3SN,Terraced,Established,Freehold,35,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631580000,1.2739980000
31500,1997-07-18 00:00:00Z,IP5 3UY,Flats/Maisonettes,Established,Leasehold,19,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
39000,1997-06-23 00:00:00Z,IP5 3UY,Flats/Maisonettes,Established,Leasehold,40,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
57000,1997-08-12 00:00:00Z,IP5 3SY,Terraced,Established,Freehold,12,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0637510000,1.2727420000
114000,1997-04-18 00:00:00Z,IP5 3UG,Detached,Established,Freehold,27,,SQUIRES LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0650670000,1.2706790000
53000,1997-03-11 00:00:00Z,IP5 3SY,Semi-Detached,Established,Freehold,54,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0637510000,1.2727420000
169000,1997-08-15 00:00:00Z,IP5 3SY,Detached,Established,Freehold,38,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0637510000,1.2727420000
75000,1997-11-28 00:00:00Z,IP5 3UA,Detached,Established,Freehold,17,,DEMESNE GARDENS,MARTLESHAM HEATH,IPSWICH,IPSWICH,SUFFOLK,Standard,Addition,52.0645260000,1.2701140000
76000,1997-05-30 00:00:00Z,IP5 3UA,Semi-Detached,Established,Freehold,31,,DEMESNE GARDENS,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0645260000,1.2701140000
65000,1997-03-27 00:00:00Z,IP5 3UA,Semi-Detached,Established,Freehold,10,,DEMESNE GARDENS,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0645260000,1.2701140000
89000,1997-04-30 00:00:00Z,IP5 3SY,Detached,Established,Freehold,90,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0637510000,1.2727420000
49000,1997-06-30 00:00:00Z,IP5 3UY,Detached,Established,Freehold,5,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
34000,1997-05-23 00:00:00Z,IP5 3UY,Flats/Maisonettes,Established,Leasehold,29,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
57000,1997-06-24 00:00:00Z,IP5 3UG,Semi-Detached,Established,Freehold,9,,SQUIRES LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0650670000,1.2706790000
67250,1998-08-28 00:00:00Z,IP5 3SN,Detached,Established,Freehold,55,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631580000,1.2739980000
66500,1998-06-30 00:00:00Z,IP5 3SY,Detached,Established,Freehold,8,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0637510000,1.2727420000
86000,1998-08-24 00:00:00Z,IP5 3UG,Semi-Detached,Established,Freehold,25,,SQUIRES LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0650670000,1.2706790000
64000,1998-09-11 00:00:00Z,IP5 3SX,Semi-Detached,Established,Freehold,61,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644390000,1.2735510000
40950,1998-10-30 00:00:00Z,IP5 3UY,Flats/Maisonettes,Established,Leasehold,14,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
81950,1998-09-11 00:00:00Z,IP5 3SY,Detached,Established,Freehold,30,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0637510000,1.2727420000
59990,1998-11-11 00:00:00Z,IP5 3SB,Semi-Detached,Established,Freehold,38,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0603110000,1.2735410000
81000,1998-11-27 00:00:00Z,IP5 3SN,Detached,Established,Freehold,17,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631580000,1.2739980000
55000,1998-09-28 00:00:00Z,IP5 3SW,Semi-Detached,Established,Freehold,32,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0624120000,1.2736800000
82000,1998-09-08 00:00:00Z,IP5 3UQ,Detached,Established,Freehold,5,,STABLE COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0657980000,1.2715930000
54000,1998-01-23 00:00:00Z,IP5 3SX,Semi-Detached,Established,Freehold,49,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644390000,1.2735510000
92000,1998-03-06 00:00:00Z,IP5 3UG,Detached,Established,Freehold,21,,SQUIRES LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0650670000,1.2706790000
68950,1998-09-01 00:00:00Z,IP5 3SY,Terraced,Established,Freehold,60,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0637510000,1.2727420000
86500,1998-08-28 00:00:00Z,IP5 3UG,Semi-Detached,Established,Freehold,25,,SQUIRES LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0650670000,1.2706790000
44000,1998-02-16 00:00:00Z,IP5 3UY,Flats/Maisonettes,Established,Leasehold,30,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
79300,1998-06-29 00:00:00Z,IP5 3SW,Semi-Detached,Established,Freehold,44,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0624120000,1.2736800000
35500,1998-06-17 00:00:00Z,IP5 3SB,Flats/Maisonettes,Established,Leasehold,58,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0603110000,1.2735410000
58000,1998-12-18 00:00:00Z,IP5 3SQ,Semi-Detached,Established,Freehold,3,,HUNTERS RIDE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0616240000,1.2745130000
60000,1998-09-30 00:00:00Z,IP5 3SY,Semi-Detached,Established,Freehold,72,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0637510000,1.2727420000
56950,1998-09-10 00:00:00Z,IP5 3SN,Terraced,Established,Freehold,27,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631580000,1.2739980000
59995,1998-02-20 00:00:00Z,IP5 3SN,Semi-Detached,Established,Freehold,43,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631580000,1.2739980000
88500,1998-09-18 00:00:00Z,IP5 3UG,Semi-Detached,Established,Freehold,19,,SQUIRES LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0650670000,1.2706790000
63000,1999-05-07 00:00:00Z,IP5 3SY,Semi-Detached,Established,Freehold,74,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0637510000,1.2727420000
65000,1999-07-23 00:00:00Z,IP5 3SN,Semi-Detached,Established,Freehold,79,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631580000,1.2739980000
50000,1999-11-03 00:00:00Z,IP5 3UY,Flats/Maisonettes,Established,Leasehold,30,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
79000,1999-09-21 00:00:00Z,IP5 3SX,Detached,Established,Freehold,45,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644390000,1.2735510000
56000,1999-01-28 00:00:00Z,IP5 3SW,Terraced,Established,Freehold,54,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0624120000,1.2736800000
99950,1999-12-20 00:00:00Z,IP5 3UA,Detached,Established,Freehold,32,,DEMESNE GARDENS,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0645260000,1.2701140000
57000,1999-01-28 00:00:00Z,IP5 3SW,Semi-Detached,Established,Freehold,28,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0624120000,1.2736800000
57000,1999-07-06 00:00:00Z,IP5 3UY,Semi-Detached,Established,Freehold,7,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
79995,1999-04-09 00:00:00Z,IP5 3SN,Terraced,Established,Freehold,69,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631580000,1.2739980000
55000,1999-04-21 00:00:00Z,IP5 3UY,Terraced,Established,Freehold,34,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
78950,1999-11-03 00:00:00Z,IP5 3SW,Semi-Detached,Established,Freehold,26,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0624120000,1.2736800000
89950,1999-12-10 00:00:00Z,IP5 3UL,Detached,Established,Freehold,3,,PEEL YARD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0655630000,1.2712990000
64995,1999-07-23 00:00:00Z,IP5 3UJ,Semi-Detached,Established,Freehold,2,,PARK CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0649320000,1.2716610000
125000,1999-08-23 00:00:00Z,IP5 3SY,Detached,Established,Freehold,92,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0637510000,1.2727420000
81000,1999-06-30 00:00:00Z,IP5 3SW,Semi-Detached,Established,Freehold,6,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0624120000,1.2736800000
74000,1999-11-12 00:00:00Z,IP5 3SW,Semi-Detached,Established,Freehold,22,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0624120000,1.2736800000
75500,1999-02-26 00:00:00Z,IP5 3SB,Detached,Established,Freehold,32,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0603110000,1.2735410000
88000,1999-05-24 00:00:00Z,IP5 3SB,Detached,Established,Freehold,16,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0603110000,1.2735410000
84750,1999-05-07 00:00:00Z,IP5 3UQ,Detached,Established,Freehold,1,,STABLE COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0657980000,1.2715930000
64500,1999-09-24 00:00:00Z,IP5 3SW,Semi-Detached,Established,Freehold,68,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0624120000,1.2736800000
82000,1999-12-17 00:00:00Z,IP5 3SX,Detached,Established,Freehold,27,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644390000,1.2735510000
72000,1999-12-09 00:00:00Z,IP5 3SX,Semi-Detached,Established,Freehold,35,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644390000,1.2735510000
96000,1999-02-09 00:00:00Z,IP5 3SN,Semi-Detached,Established,Freehold,67,,FARRIERS CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0631580000,1.2739980000
107000,1999-08-05 00:00:00Z,IP5 3UQ,Detached,Established,Freehold,7,,STABLE COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0657980000,1.2715930000
83000,1999-07-30 00:00:00Z,IP5 3UQ,Semi-Detached,Established,Freehold,4,,STABLE COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0657980000,1.2715930000
83000,1999-12-17 00:00:00Z,IP5 3UG,Semi-Detached,Established,Freehold,25,,SQUIRES LANE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0650670000,1.2706790000
111500,2000-06-16 00:00:00Z,IP5 3UL,Semi-Detached,Established,Freehold,4,,PEEL YARD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0655630000,1.2712990000
64995,2000-11-24 00:00:00Z,IP5 3UY,Terraced,Established,Leasehold,42,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
118745,2000-10-20 00:00:00Z,IP5 3SB,Detached,Established,Freehold,16,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0603110000,1.2735410000
66250,2000-11-28 00:00:00Z,IP5 3SB,Flats/Maisonettes,Established,Leasehold,64,,LARK RISE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0603110000,1.2735410000
72500,2000-08-04 00:00:00Z,IP5 3SQ,Semi-Detached,Established,Freehold,5,,HUNTERS RIDE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0616240000,1.2745130000
77500,2000-07-07 00:00:00Z,IP5 3SX,Semi-Detached,Established,Freehold,51,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0644390000,1.2735510000
95000,2000-12-15 00:00:00Z,IP5 3UJ,Detached,Established,Freehold,9,,PARK CLOSE,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0649320000,1.2716610000
126000,2000-09-28 00:00:00Z,IP5 3UA,Detached,Established,Freehold,3,,DEMESNE GARDENS,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0645260000,1.2701140000
87000,2000-06-30 00:00:00Z,IP5 3SY,Detached,Established,Freehold,50,,MANOR ROAD,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0637510000,1.2727420000
57000,2000-06-27 00:00:00Z,IP5 3UY,Flats/Maisonettes,Established,Leasehold,16,,BADER COURT,MARTLESHAM HEATH,IPSWICH,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.0604520000,1.2704140000
