550000,2009-05-29 00:00:00Z,WR7 4NA,Detached,Established,Freehold,MULBERRY HOUSE,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
225000,2009-05-01 00:00:00Z,WR7 4NA,Semi-Detached,Established,Freehold,BANK COTTAGE,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
365000,2009-05-25 00:00:00Z,WR7 4NA,Detached,Established,Freehold,COUGHTON COTTAGE,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
405000,2010-08-14 00:00:00Z,WR7 4NA,Detached,Established,Freehold,CHESTNUT COTTAGE,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
499000,2010-06-04 00:00:00Z,WR7 4NA,Detached,Established,Freehold,WALNUT TREE COTTAGE,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
220000,2010-10-01 00:00:00Z,WR7 4NA,Detached,Established,Freehold,BUTTS COTTAGE,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
400000,2012-03-14 00:00:00Z,WR7 4NA,Semi-Detached,Established,Freehold,CHESTNUT COTTAGE,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
550000,2014-10-09 00:00:00Z,WR7 4NA,Detached,Established,Freehold,THE BARN,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
325000,2015-12-08 00:00:00Z,WR7 4NA,Detached,Established,Freehold,HATHAWAY COTTAGE,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
477500,2017-04-18 00:00:00Z,WR7 4NA,Detached,Established,Freehold,MANOR FARM,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
319000,2017-03-31 00:00:00Z,WR7 4NA,Detached,Established,Freehold,CORNER THATCH,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
420000,2017-08-02 00:00:00Z,WR7 4NA,Semi-Detached,Established,Freehold,CHESTNUT COTTAGE,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
295000,2018-08-31 00:00:00Z,WR7 4NA,Semi-Detached,Established,Freehold,LILAC COTTAGE,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
382000,2018-02-09 00:00:00Z,WR7 4NA,Detached,Established,Freehold,COUGHTON COTTAGE,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
770000,2019-09-16 00:00:00Z,WR7 4NA,Detached,Established,Freehold,MULBERRY HOUSE,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
1215000,2021-05-21 00:00:00Z,WR7 4NA,Detached,Established,Freehold,MANOR COTTAGE,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
655000,2021-03-24 00:00:00Z,WR7 4NA,Detached,Established,Freehold,TUDOR COTTAGE,,,ABBOTS MORTON,WORCESTER,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1943680000,-1.9587660000
