91000,1997-05-13 00:00:00Z,RH12 3JU,Semi-Detached,Established,Freehold,26,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
66300,1997-08-22 00:00:00Z,RH12 3NW,Semi-Detached,Established,Leasehold,104,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704880000,-0.3568650000
47950,1997-04-11 00:00:00Z,RH12 3NW,Semi-Detached,Established,Leasehold,98,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704880000,-0.3568650000
45950,1997-08-22 00:00:00Z,RH12 3SU,Flats/Maisonettes,Established,Leasehold,4,,THE MEWS,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715200000,-0.3599260000
124000,1997-10-03 00:00:00Z,RH12 3JU,Detached,Established,Freehold,32,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
133000,1997-03-27 00:00:00Z,RH12 3LB,Detached,Established,Freehold,3,,BILLINGSHURST ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0712870000,-0.3599770000
670000,1997-06-30 00:00:00Z,RH12 3JS,Detached,Established,Freehold,MULBERRY PLACE,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0719890000,-0.3529580000
79000,1997-10-17 00:00:00Z,RH12 3JU,Detached,Established,Freehold,60,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
66300,1997-08-22 00:00:00Z,RH12 3NW,Terraced,Established,Freehold,104,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704880000,-0.3568650000
322500,1998-12-03 00:00:00Z,RH12 3HQ,Detached,New Build,Freehold,11,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
299000,1998-11-04 00:00:00Z,RH12 3HQ,Detached,New Build,Freehold,7,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
183000,1998-06-12 00:00:00Z,RH12 3JT,Semi-Detached,Established,Freehold,9,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0712250000,-0.3587520000
178000,1998-10-30 00:00:00Z,RH12 3LA,Semi-Detached,Established,Freehold,1,,OLD POST OFFICE COTTAGES,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0710020000,-0.3595160000
110000,1998-05-29 00:00:00Z,RH12 3LA,Terraced,Established,Freehold,2,,OLD POST OFFICE COTTAGES,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0710020000,-0.3595160000
265000,1998-12-11 00:00:00Z,RH12 3HQ,Detached,New Build,Freehold,9,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
105000,1998-02-27 00:00:00Z,RH12 3JU,Semi-Detached,Established,Freehold,62,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
182000,1998-04-15 00:00:00Z,RH12 3JT,Semi-Detached,Established,Freehold,11,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0712250000,-0.3587520000
159950,1998-12-18 00:00:00Z,RH12 3HQ,Semi-Detached,New Build,Freehold,14,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
225000,1998-10-21 00:00:00Z,RH12 3HQ,Detached,New Build,Freehold,6,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
230000,1998-07-15 00:00:00Z,RH12 3HQ,Detached,New Build,Freehold,1,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
109950,1998-07-01 00:00:00Z,RH12 3JU,Terraced,Established,Freehold,58,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
325000,1998-10-30 00:00:00Z,RH12 3HQ,Detached,New Build,Freehold,10,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
255000,1998-12-21 00:00:00Z,RH12 3HQ,Detached,New Build,Freehold,12,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
93000,1998-04-07 00:00:00Z,RH12 3JU,Terraced,Established,Freehold,56,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
160000,1998-07-10 00:00:00Z,RH12 3HQ,Detached,New Build,Freehold,2,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
150000,1998-08-07 00:00:00Z,RH12 3HQ,Detached,New Build,Freehold,4,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
135000,1998-08-21 00:00:00Z,RH12 3HQ,Semi-Detached,New Build,Freehold,5,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
220000,1998-07-17 00:00:00Z,RH12 3HQ,Detached,New Build,Freehold,3,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
215000,1998-11-02 00:00:00Z,RH12 3HQ,Detached,New Build,Freehold,8,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
56500,1998-09-29 00:00:00Z,RH12 3NW,Flats/Maisonettes,Established,Leasehold,34,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704880000,-0.3568650000
86000,1998-12-11 00:00:00Z,RH12 3SU,Terraced,Established,Freehold,5,,THE MEWS,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715200000,-0.3599260000
94000,1999-08-04 00:00:00Z,RH12 3LB,Semi-Detached,Established,Freehold,13,,BILLINGSHURST ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0712870000,-0.3599770000
102000,1999-10-29 00:00:00Z,RH12 3JU,Detached,Established,Freehold,60,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
61500,1999-03-17 00:00:00Z,RH12 3NL,Flats/Maisonettes,Established,Leasehold,12,,SLEETS ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0703400000,-0.3559430000
65000,1999-12-17 00:00:00Z,RH12 3NW,Flats/Maisonettes,Established,Leasehold,94,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704880000,-0.3568650000
149950,1999-01-06 00:00:00Z,RH12 3HQ,Semi-Detached,New Build,Freehold,15,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
60000,1999-12-22 00:00:00Z,RH12 3SU,Flats/Maisonettes,Established,Leasehold,1,,THE MEWS,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715200000,-0.3599260000
180000,1999-02-24 00:00:00Z,RH12 3LA,Semi-Detached,Established,Freehold,3,,OLD POST OFFICE COTTAGES,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0710020000,-0.3595160000
112500,1999-08-26 00:00:00Z,RH12 3JU,Semi-Detached,Established,Freehold,54,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
151950,1999-08-13 00:00:00Z,RH12 3HQ,Semi-Detached,Established,Freehold,5,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
109995,1999-10-22 00:00:00Z,RH12 3LB,Terraced,Established,Freehold,19,,BILLINGSHURST ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0712870000,-0.3599770000
96500,2000-02-11 00:00:00Z,RH12 3JU,Semi-Detached,Established,Freehold,24,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
124000,2000-07-07 00:00:00Z,RH12 3JU,Semi-Detached,Established,Freehold,54,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
285000,2000-11-06 00:00:00Z,RH12 3JU,Detached,Established,Freehold,2,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
425000,2000-08-14 00:00:00Z,RH12 3PA,Semi-Detached,Established,Freehold,BROOMHALL,STABLE COTTAGE,BROADBRIDGE HEATH ROAD,WARNHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0773400000,-0.3571910000
160000,2000-09-20 00:00:00Z,RH12 3JU,Semi-Detached,Established,Freehold,24,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
175000,2000-05-12 00:00:00Z,RH12 3HQ,Detached,Established,Freehold,4,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
85000,2001-11-09 00:00:00Z,RH12 3NW,Flats/Maisonettes,Established,Leasehold,86,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704880000,-0.3568650000
90000,2001-09-07 00:00:00Z,RH12 3NL,Flats/Maisonettes,Established,Leasehold,12,,SLEETS ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0703400000,-0.3559430000
120000,2001-07-27 00:00:00Z,RH12 3NW,Terraced,Established,Freehold,56,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704880000,-0.3568650000
75000,2001-05-08 00:00:00Z,RH12 3SU,Flats/Maisonettes,Established,Leasehold,4,,THE MEWS,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715200000,-0.3599260000
95000,2001-12-04 00:00:00Z,RH12 3NW,Flats/Maisonettes,Established,Leasehold,34,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704880000,-0.3568650000
262500,2001-05-25 00:00:00Z,RH12 3LA,Semi-Detached,Established,Freehold,1,,OLD POST OFFICE COTTAGES,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0710020000,-0.3595160000
60000,2001-05-25 00:00:00Z,RH12 3LA,Semi-Detached,Established,Freehold,THE STABLE,,WICKHURST LANE,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0710020000,-0.3595160000
58000,2001-07-09 00:00:00Z,RH12 3NW,Terraced,Established,Freehold,40,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704880000,-0.3568650000
165000,2001-09-17 00:00:00Z,RH12 3JU,Detached,Established,Freehold,52,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
212500,2001-04-27 00:00:00Z,RH12 3JU,Detached,Established,Freehold,32,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
292000,2001-01-12 00:00:00Z,RH12 3HQ,Detached,Established,Freehold,3,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
149950,2001-06-29 00:00:00Z,RH12 3JU,Detached,Established,Freehold,60,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
81000,2001-06-25 00:00:00Z,RH12 3NW,Flats/Maisonettes,Established,Leasehold,88,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704880000,-0.3568650000
185000,2001-09-28 00:00:00Z,RH12 3LA,Terraced,Established,Freehold,2,,OLD POST OFFICE COTTAGES,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0710020000,-0.3595160000
115500,2001-09-28 00:00:00Z,RH12 3NN,Terraced,Established,Freehold,11,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704600000,-0.3578200000
299950,2001-09-19 00:00:00Z,RH12 3LA,Semi-Detached,Established,Freehold,3,,OLD POST OFFICE COTTAGES,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0710020000,-0.3595160000
160000,2002-04-26 00:00:00Z,RH12 3JU,Terraced,Established,Freehold,48,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
92000,2002-07-12 00:00:00Z,RH12 3SU,Flats/Maisonettes,Established,Leasehold,3,FLAT,THE MEWS,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715200000,-0.3599260000
86500,2002-05-10 00:00:00Z,RH12 3SU,Flats/Maisonettes,Established,Leasehold,1,,THE MEWS,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715200000,-0.3599260000
130000,2002-03-13 00:00:00Z,RH12 3JU,Semi-Detached,Established,Freehold,28,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
139000,2002-02-08 00:00:00Z,RH12 3SU,Terraced,Established,Freehold,5,,THE MEWS,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715200000,-0.3599260000
385000,2002-05-22 00:00:00Z,RH12 3HQ,Detached,Established,Freehold,13,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
137500,2002-02-15 00:00:00Z,RH12 3NW,Terraced,Established,Freehold,38,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704880000,-0.3568650000
168000,2002-01-29 00:00:00Z,RH12 3JU,Terraced,Established,Freehold,58,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
99950,2002-06-07 00:00:00Z,RH12 3NW,Flats/Maisonettes,Established,Leasehold,88,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704880000,-0.3568650000
392500,2002-09-03 00:00:00Z,RH12 3HQ,Detached,Established,Freehold,9,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
120000,2002-05-03 00:00:00Z,RH12 3NN,Terraced,Established,Freehold,3,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704600000,-0.3578200000
125000,2002-09-27 00:00:00Z,RH12 3NW,Flats/Maisonettes,Established,Leasehold,94,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704880000,-0.3568650000
125750,2002-05-22 00:00:00Z,RH12 3NW,Terraced,Established,Freehold,72,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704880000,-0.3568650000
179950,2002-07-18 00:00:00Z,RH12 3JU,Semi-Detached,Established,Freehold,62,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
102000,2002-02-01 00:00:00Z,RH12 3NW,Semi-Detached,Established,Leasehold,98,,SULLINGTON MEAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704880000,-0.3568650000
250000,2003-12-23 00:00:00Z,RH12 3NH,Terraced,Established,Freehold,9,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
249950,2003-07-09 00:00:00Z,RH12 3LB,Terraced,New Build,Freehold,5A,,BILLINGSHURST ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0712870000,-0.3599770000
190000,2003-09-26 00:00:00Z,RH12 3NH,Flats/Maisonettes,New Build,Leasehold,18,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
249995,2003-09-26 00:00:00Z,RH12 3NH,Terraced,New Build,Freehold,3,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
179950,2003-04-30 00:00:00Z,RH12 3LB,Terraced,New Build,Freehold,5,,BILLINGSHURST ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0712870000,-0.3599770000
270000,2003-12-19 00:00:00Z,RH12 3NH,Terraced,New Build,Freehold,14,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
270000,2003-09-12 00:00:00Z,RH12 3NH,Terraced,New Build,Freehold,2,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
260000,2003-11-20 00:00:00Z,RH12 3NH,Terraced,New Build,Freehold,7,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
365000,2003-03-24 00:00:00Z,RH12 3HQ,Detached,Established,Freehold,3,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
210000,2003-06-30 00:00:00Z,RH12 3NH,Semi-Detached,New Build,Freehold,1,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
190000,2003-09-26 00:00:00Z,RH12 3NH,Flats/Maisonettes,New Build,Leasehold,19,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
187500,2003-10-29 00:00:00Z,RH12 3NH,Flats/Maisonettes,New Build,Leasehold,20,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
329950,2003-11-28 00:00:00Z,RH12 3NH,Terraced,New Build,Freehold,15,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
249995,2003-11-28 00:00:00Z,RH12 3NH,Terraced,New Build,Freehold,8,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
172500,2003-09-26 00:00:00Z,RH12 3NH,Flats/Maisonettes,New Build,Leasehold,21,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
349000,2003-12-05 00:00:00Z,RH12 3JT,Semi-Detached,Established,Freehold,11,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0712250000,-0.3587520000
249999,2003-06-16 00:00:00Z,RH12 3LB,Terraced,New Build,Freehold,5B,,BILLINGSHURST ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0712870000,-0.3599770000
250000,2003-11-28 00:00:00Z,RH12 3NH,Terraced,New Build,Freehold,10,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
199995,2003-09-26 00:00:00Z,RH12 3NH,Terraced,New Build,Freehold,6,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
460000,2003-03-24 00:00:00Z,RH12 3HQ,Detached,Established,Freehold,10,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
250000,2003-10-31 00:00:00Z,RH12 3NH,Terraced,New Build,Freehold,12,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
249995,2003-09-29 00:00:00Z,RH12 3NH,Terraced,New Build,Freehold,5,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
299995,2003-12-19 00:00:00Z,RH12 3NH,Terraced,New Build,Freehold,13,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
199950,2003-01-31 00:00:00Z,RH12 3JU,Detached,Established,Freehold,52,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
168000,2003-10-27 00:00:00Z,RH12 3JU,Terraced,Established,Freehold,56,,OLD GUILDFORD ROAD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715140000,-0.3588130000
112950,2003-07-11 00:00:00Z,RH12 3SU,Flats/Maisonettes,Established,Leasehold,1,,THE MEWS,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715200000,-0.3599260000
255000,2003-10-07 00:00:00Z,RH12 3NH,Semi-Detached,New Build,Freehold,4,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
165000,2003-09-26 00:00:00Z,RH12 3NH,Flats/Maisonettes,New Build,Leasehold,16,,MULBERRY GARDENS,HORSHAM,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0704370000,-0.3551260000
129000,2004-05-28 00:00:00Z,RH12 3SU,Flats/Maisonettes,Established,Leasehold,1,,THE MEWS,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0715200000,-0.3599260000
295000,2004-03-15 00:00:00Z,RH12 3HQ,Detached,Established,Freehold,4,,HOLLANDS FIELD,BROADBRIDGE HEATH,HORSHAM,HORSHAM,WEST SUSSEX,Standard,Addition,51.0722900000,-0.3593970000
