26000,1999-12-17 00:00:00Z,NP24 6ED,Terraced,Established,Freehold,26,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7124060000,-3.2277060000
25800,2000-08-11 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,114,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
12000,2000-12-20 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,90,,JUBILEE ROAD,,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7164760000,-3.2297560000
28000,2000-11-29 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,7,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
23000,2000-01-25 00:00:00Z,NP24 6ED,Terraced,Established,Freehold,26,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7124060000,-3.2277060000
28500,2000-04-05 00:00:00Z,NP24 6DX,Terraced,Established,Freehold,29,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7125020000,-3.2271300000
11000,2000-03-07 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,18,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
12000,2000-03-24 00:00:00Z,NP24 6PA,Terraced,Established,Freehold,152,,JUBILEE ROAD,,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7154240000,-3.2280630000
14000,2001-09-07 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,27,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
27000,2001-03-30 00:00:00Z,NP24 6PA,Terraced,Established,Freehold,156,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7154240000,-3.2280630000
11500,2001-02-15 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,100,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7164760000,-3.2297560000
34950,2001-05-04 00:00:00Z,NP24 6JN,Terraced,Established,Freehold,19,,JAMES STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7108650000,-3.2297630000
29950,2001-07-20 00:00:00Z,NP24 6PA,Terraced,Established,Freehold,166,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7154240000,-3.2280630000
17000,2002-03-08 00:00:00Z,NP24 6ED,Terraced,Established,Freehold,6,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7124060000,-3.2277060000
27950,2002-07-22 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,108,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
15250,2002-08-22 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,8,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
39000,2002-11-05 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,20,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
33000,2002-10-14 00:00:00Z,NP24 6JN,Terraced,Established,Freehold,10,,JAMES STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7108650000,-3.2297630000
28000,2002-12-09 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,54,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7164760000,-3.2297560000
15995,2002-03-11 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,17,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
24000,2002-03-22 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,102,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
35000,2003-12-05 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,103,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
38000,2003-07-29 00:00:00Z,NP24 6JN,Terraced,Established,Freehold,11,,JAMES STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7108650000,-3.2297630000
23250,2003-03-12 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,7,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
34000,2003-08-11 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,86,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7164760000,-3.2297560000
39000,2003-08-04 00:00:00Z,NP24 6JN,Terraced,Established,Freehold,12,,JAMES STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7108650000,-3.2297630000
19000,2003-10-30 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,100,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
25000,2003-02-28 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,100,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7164760000,-3.2297560000
38000,2003-10-17 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,124,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
45000,2003-12-05 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,118,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
39000,2003-06-27 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,114,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
18000,2003-05-30 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,12,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
19500,2003-06-11 00:00:00Z,NP24 6ED,Terraced,Established,Freehold,24,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7124060000,-3.2277060000
20000,2003-11-04 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,22,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
27950,2003-10-24 00:00:00Z,NP24 6JN,Terraced,Established,Freehold,24,,JAMES STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7108650000,-3.2297630000
26000,2003-06-27 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,66,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7164760000,-3.2297560000
79950,2004-11-26 00:00:00Z,NP24 6JN,Terraced,Established,Freehold,14,,JAMES STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7108650000,-3.2297630000
59950,2004-05-28 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,72,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7164760000,-3.2297560000
32000,2004-01-23 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,90,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7164760000,-3.2297560000
58000,2004-05-10 00:00:00Z,NP24 6JN,Terraced,Established,Freehold,14,,JAMES STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7108650000,-3.2297630000
68000,2004-11-05 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,17,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
45000,2005-10-14 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,100,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7164760000,-3.2297560000
42500,2005-01-21 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,23,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
47500,2005-12-13 00:00:00Z,NP24 6PB,Terraced,Established,Freehold,117,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7155880000,-3.2286900000
35000,2005-05-20 00:00:00Z,NP24 6PB,Terraced,Established,Freehold,119,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7155880000,-3.2286900000
93000,2005-09-09 00:00:00Z,NP24 6DX,Terraced,Established,Freehold,19,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7125020000,-3.2271300000
34500,2005-02-28 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,80,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7164760000,-3.2297560000
45000,2005-08-25 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,80,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7164760000,-3.2297560000
28500,2005-11-17 00:00:00Z,NP24 6PB,Terraced,Established,Leasehold,131,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7155880000,-3.2286900000
44950,2005-07-27 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,113,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
58500,2005-01-28 00:00:00Z,NP24 6ED,Terraced,Established,Freehold,26,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7124060000,-3.2277060000
72500,2005-08-19 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,124,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
47500,2005-12-13 00:00:00Z,NP24 6PB,Terraced,Established,Freehold,113,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7155880000,-3.2286900000
34500,2005-02-11 00:00:00Z,NP24 6PB,Terraced,Established,Freehold,119,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7155880000,-3.2286900000
69950,2006-12-01 00:00:00Z,NP24 6ED,Terraced,Established,Freehold,26,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7124060000,-3.2277060000
69000,2006-08-18 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,54,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7164760000,-3.2297560000
46000,2006-05-04 00:00:00Z,NP24 6PB,Terraced,Established,Freehold,119,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7155880000,-3.2286900000
20000,2006-07-21 00:00:00Z,NP24 6JN,Terraced,Established,Freehold,1,,JAMES STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7108650000,-3.2297630000
45000,2006-02-10 00:00:00Z,NP24 6PB,Terraced,Established,Freehold,107,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7155880000,-3.2286900000
60000,2006-05-19 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,7,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
45000,2006-11-21 00:00:00Z,NP24 6PA,Terraced,Established,Freehold,146,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7154240000,-3.2280630000
51000,2006-09-27 00:00:00Z,NP24 6PB,Terraced,Established,Freehold,119,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7155880000,-3.2286900000
55550,2006-09-18 00:00:00Z,NP24 6DX,Terraced,Established,Freehold,25,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7125020000,-3.2271300000
54000,2006-07-31 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,11,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
93500,2006-01-20 00:00:00Z,NP24 6DX,Terraced,Established,Freehold,29,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7125020000,-3.2271300000
73500,2007-06-22 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,10,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
74950,2007-02-02 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,11,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
67500,2007-03-08 00:00:00Z,NP24 6DX,Terraced,Established,Freehold,27,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7125020000,-3.2271300000
77000,2007-11-23 00:00:00Z,NP24 6PB,Terraced,Established,Freehold,119,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7155880000,-3.2286900000
89500,2007-08-14 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,23,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
79000,2007-09-28 00:00:00Z,NP24 6DX,Terraced,Established,Freehold,25,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7125020000,-3.2271300000
73500,2007-06-06 00:00:00Z,NP24 6PD,Semi-Detached,Established,Freehold,67,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7162160000,-3.2297350000
65000,2007-05-18 00:00:00Z,NP24 6ED,Terraced,Established,Freehold,6,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7124060000,-3.2277060000
52500,2007-12-17 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,92,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7164760000,-3.2297560000
62000,2007-04-02 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,129,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
75600,2007-04-27 00:00:00Z,NP24 6JN,Terraced,Established,Freehold,8,,JAMES STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7108650000,-3.2297630000
65000,2007-06-25 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,97,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
55000,2007-08-03 00:00:00Z,NP24 6JN,Terraced,Established,Freehold,2,,JAMES STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7108650000,-3.2297630000
70000,2007-10-10 00:00:00Z,NP24 6PA,Terraced,Established,Freehold,122,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7154240000,-3.2280630000
76000,2007-11-30 00:00:00Z,NP24 6PD,Terraced,Established,Freehold,87,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7162160000,-3.2297350000
58000,2007-06-29 00:00:00Z,NP24 6PA,Terraced,Established,Freehold,122,,JUBILEE ROAD,NEW TREDEGAR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7154240000,-3.2280630000
74500,2008-07-17 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,116,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
66000,2009-05-13 00:00:00Z,NP24 6JN,Terraced,Established,Freehold,26,,JAMES STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7108650000,-3.2297630000
35000,2009-10-09 00:00:00Z,NP24 6PB,Terraced,Established,Freehold,115,,JUBILEE ROAD,,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7155880000,-3.2286900000
70000,2009-07-24 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,12,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
50000,2009-06-16 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,5,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
55000,2009-01-23 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,106,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
45000,2009-05-29 00:00:00Z,NP24 6ED,Terraced,Established,Freehold,2,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7124060000,-3.2277060000
40500,2010-01-08 00:00:00Z,NP24 6NZ,Terraced,Established,Freehold,80,,JUBILEE ROAD,,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7164760000,-3.2297560000
60000,2010-11-05 00:00:00Z,NP24 6PA,Terraced,Established,Freehold,108,,JUBILEE ROAD,,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7154240000,-3.2280630000
68000,2010-03-02 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,26,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
80000,2010-08-17 00:00:00Z,NP24 6DU,Terraced,Established,Freehold,131,,QUEENS ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7144940000,-3.2295960000
110000,2010-08-06 00:00:00Z,NP24 6EA,Terraced,Established,Freehold,34,,UPPER ROAD,ELLIOTS TOWN,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7109680000,-3.2259300000
45000,2011-10-14 00:00:00Z,NP24 6JW,Terraced,Established,Freehold,6,,HERBERT STREET,BRITHDIR,NEW TREDEGAR,CAERPHILLY,CAERPHILLY,Standard,Addition,51.7105450000,-3.2294360000
