230000,2012-05-21 00:00:00Z,HR4 7QD,Detached,Established,Freehold,HOLLYCROFT,,,SWAINSHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0731100000,-2.8033100000
205000,2014-12-05 00:00:00Z,HR4 7QE,Detached,Established,Freehold,STONE COTTAGE,,,SWAINSHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0729760000,-2.8059200000
342000,2014-08-01 00:00:00Z,HR4 7QD,Detached,Established,Freehold,HAGLEY COTTAGE,,,SWAINSHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0731100000,-2.8033100000
292500,2015-08-07 00:00:00Z,HR4 7QE,Detached,Established,Freehold,FOURTH MILESTONE HOUSE,,,SWAINSHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0729760000,-2.8059200000
315000,2015-01-12 00:00:00Z,HR4 7QD,Detached,Established,Freehold,HOLLY HOUSE,,,SWAINSHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0731100000,-2.8033100000
365000,2017-10-02 00:00:00Z,HR4 7QE,Detached,Established,Freehold,ORCHARD HOUSE,,,SWAINSHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0729760000,-2.8059200000
185000,2017-06-14 00:00:00Z,HR4 7QE,Other,Established,Freehold,ST MARGARETS,,,SWAINSHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0729760000,-2.8059200000
295000,2018-01-05 00:00:00Z,HR4 7QE,Detached,Established,Freehold,FOURTH MILESTONE HOUSE,,,SWAINSHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0729760000,-2.8059200000
438000,2019-05-10 00:00:00Z,HR4 7QE,Semi-Detached,Established,Freehold,SYCAMORE HOUSE,,,SWAINSHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0729760000,-2.8059200000
465000,2021-09-20 00:00:00Z,HR4 7QD,Detached,Established,Freehold,HOLLY HOUSE,,,SWAINSHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0731100000,-2.8033100000
