83400,1995-10-19 00:00:00Z,SS7 3BS,Detached,Established,Freehold,48,,THE CHASE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5651960000,0.5789110000
73000,1995-05-31 00:00:00Z,SS7 3PB,Semi-Detached,Established,Freehold,39,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5688100000,0.5797790000
61000,1995-03-30 00:00:00Z,SS7 3AR,Detached,Established,Freehold,17,,FOX MEADOWS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5675710000,0.5755680000
95000,1995-09-01 00:00:00Z,SS7 3BQ,Detached,Established,Freehold,1,,STONELEIGHS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5680120000,0.5776270000
110000,1995-10-23 00:00:00Z,SS7 3AG,Detached,New Build,Freehold,35,,BRADLEY AVENUE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5630250000,0.5782250000
67000,1995-08-30 00:00:00Z,SS7 3PL,Semi-Detached,Established,Freehold,18,,RAYMONDS DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5694200000,0.5777790000
54500,1995-04-13 00:00:00Z,SS7 3AF,Semi-Detached,Established,Freehold,151,,KENNETH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5635460000,0.5776610000
81000,1995-01-20 00:00:00Z,SS7 3EA,Detached,Established,Freehold,30,,COOMBEWOOD DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5661300000,0.5750520000
110000,1995-08-30 00:00:00Z,SS7 3AP,Semi-Detached,Established,Freehold,10,,KINGSTON WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5671170000,0.5757730000
110000,1995-08-31 00:00:00Z,SS7 3AU,Detached,Established,Freehold,15,,KENNETH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5674260000,0.5772620000
55000,1995-09-29 00:00:00Z,SS7 3AD,Semi-Detached,Established,Freehold,23,,DOROTHY GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5639660000,0.5796210000
180000,1995-01-20 00:00:00Z,SS7 3AW,Detached,Established,Freehold,64,,KENNETH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5665400000,0.5766490000
45000,1995-12-14 00:00:00Z,SS7 3HB,Detached,Established,Freehold,481A,,CHURCH ROAD,,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5686960000,0.5753690000
52000,1995-01-24 00:00:00Z,SS7 3AD,Semi-Detached,Established,Freehold,11,,DOROTHY GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5639660000,0.5796210000
83750,1995-12-15 00:00:00Z,SS7 1AH,Detached,Established,Freehold,295,,THUNDERSLEY PARK ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5623070000,0.5736540000
38500,1995-03-30 00:00:00Z,SS7 3PJ,Flats/Maisonettes,Established,Leasehold,48,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5683760000,0.5790620000
57500,1995-01-06 00:00:00Z,SS7 3BS,Semi-Detached,Established,Freehold,56,,THE CHASE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5651960000,0.5789110000
57000,1995-03-17 00:00:00Z,SS7 3PB,Semi-Detached,Established,Freehold,29,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5688100000,0.5797790000
119000,1995-06-20 00:00:00Z,SS7 3EB,Detached,Established,Freehold,56,,THUNDERSLEY GROVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5643340000,0.5759470000
172000,1995-12-15 00:00:00Z,SS7 3BS,Detached,Established,Freehold,49,,THE CHASE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5651960000,0.5789110000
65000,1995-03-31 00:00:00Z,SS7 3HE,Semi-Detached,Established,Freehold,14,,BORROWDALE CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5696980000,0.5761930000
77000,1995-08-01 00:00:00Z,SS7 3EB,Semi-Detached,Established,Freehold,46,,THUNDERSLEY GROVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5643340000,0.5759470000
90000,1995-04-13 00:00:00Z,SS7 3AB,Detached,Established,Freehold,143,,KENNETH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5645090000,0.5774150000
55500,1995-12-13 00:00:00Z,SS7 3AS,Semi-Detached,Established,Freehold,11,,FOX CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5680810000,0.5744570000
59995,1995-04-07 00:00:00Z,SS7 3PL,Semi-Detached,Established,Freehold,20,,RAYMONDS DRIVE,BENFLEET,BENFLEET,ROCHFORD,ESSEX,Standard,Addition,51.5694200000,0.5777790000
51000,1995-04-21 00:00:00Z,SS7 3PB,Terraced,Established,Leasehold,65A,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5688100000,0.5797790000
145000,1996-11-21 00:00:00Z,SS7 3AL,Semi-Detached,Established,Freehold,150,,KENNETH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5632840000,0.5771000000
165000,1996-08-07 00:00:00Z,SS7 3HG,Detached,Established,Freehold,"BROOK COTTAGE, 431",,CHURCH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5689230000,0.5729890000
64000,1996-07-18 00:00:00Z,SS7 3AD,Semi-Detached,Established,Freehold,51,,DOROTHY GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5639660000,0.5796210000
48000,1996-07-12 00:00:00Z,SS7 3PJ,Semi-Detached,Established,Freehold,10,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5683760000,0.5790620000
60000,1996-03-08 00:00:00Z,SS7 3BU,Semi-Detached,Established,Freehold,15,,CHASE CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5658100000,0.5792060000
63995,1996-07-08 00:00:00Z,SS7 3AY,Semi-Detached,Established,Freehold,36,,KINGS PARK,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5662030000,0.5793140000
70000,1996-01-05 00:00:00Z,SS7 3AY,Detached,Established,Freehold,2,,KINGS PARK,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5662030000,0.5793140000
35000,1996-09-16 00:00:00Z,SS7 3PJ,Detached,Established,Freehold,14,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5683760000,0.5790620000
67500,1996-07-12 00:00:00Z,SS7 3AY,Semi-Detached,Established,Freehold,43,,KINGS PARK,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5662030000,0.5793140000
70500,1996-04-26 00:00:00Z,SS7 3AR,Detached,Established,Freehold,20,,FOX MEADOWS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5675710000,0.5755680000
60000,1996-07-24 00:00:00Z,SS7 1AP,Detached,Established,Freehold,445,,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5638840000,0.5718820000
76750,1996-12-06 00:00:00Z,SS7 3PL,Semi-Detached,Established,Freehold,23,,RAYMONDS DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5694200000,0.5777790000
66500,1996-11-22 00:00:00Z,SS7 3HE,Semi-Detached,Established,Freehold,17,,BORROWDALE CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5696980000,0.5761930000
60000,1996-10-11 00:00:00Z,SS7 1AP,Detached,Established,Freehold,445,,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5638840000,0.5718820000
50000,1996-03-16 00:00:00Z,SS7 3PJ,Flats/Maisonettes,Established,Leasehold,DUNSTER HOUSE,FLAT 5,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5683760000,0.5790620000
84000,1996-07-15 00:00:00Z,SS7 3AW,Detached,Established,Freehold,56,,KENNETH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5665400000,0.5766490000
60000,1996-04-12 00:00:00Z,SS7 3AE,Semi-Detached,Established,Freehold,8,,DOROTHY GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5636590000,0.5796750000
30000,1996-11-15 00:00:00Z,SS7 3PJ,Flats/Maisonettes,Established,Leasehold,20,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5683760000,0.5790620000
110000,1996-08-21 00:00:00Z,SS7 3BB,Detached,Established,Freehold,2,,CHATSWORTH,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5681300000,0.5795970000
80000,1996-07-05 00:00:00Z,SS7 3EE,Detached,Established,Freehold,PINE LODGE,,LAKE DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5642990000,0.5746900000
64000,1996-08-01 00:00:00Z,SS7 1TB,Semi-Detached,Established,Freehold,56,,KILN ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5616370000,0.5796040000
119500,1996-08-12 00:00:00Z,SS7 3HF,Detached,Established,Freehold,15,,GRASMERE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5699130000,0.5741850000
153000,1996-07-26 00:00:00Z,SS7 3EB,Detached,New Build,Freehold,20,,THUNDERSLEY GROVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5643340000,0.5759470000
58500,1996-04-12 00:00:00Z,SS7 3AZ,Semi-Detached,Established,Freehold,9,,PRINCES AVENUE,BENFLEET,BENFLEET,ROCHFORD,ESSEX,Standard,Addition,51.5673310000,0.5795660000
60000,1996-05-03 00:00:00Z,SS7 3AD,Semi-Detached,Established,Freehold,43,,DOROTHY GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5639660000,0.5796210000
74000,1996-11-20 00:00:00Z,SS7 3AX,Semi-Detached,Established,Freehold,11,,DEEPDALE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5672880000,0.5778460000
70000,1996-04-22 00:00:00Z,SS7 3BS,Semi-Detached,Established,Freehold,11,,THE CHASE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5651960000,0.5789110000
78000,1996-06-28 00:00:00Z,SS7 3HD,Detached,Established,Freehold,26,,BORROWDALE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5696770000,0.5751240000
115000,1996-07-02 00:00:00Z,SS7 3AQ,Detached,Established,Freehold,1,,BRADLEY CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5633980000,0.5792710000
59500,1996-11-25 00:00:00Z,SS7 3AJ,Semi-Detached,Established,Freehold,2,,DUBARRY CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5625180000,0.5796250000
35250,1996-09-04 00:00:00Z,SS7 3PJ,Flats/Maisonettes,Established,Leasehold,24,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5683760000,0.5790620000
48750,1996-05-29 00:00:00Z,SS7 3AD,Semi-Detached,Established,Freehold,47,,DOROTHY GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5639660000,0.5796210000
65000,1996-11-15 00:00:00Z,SS7 3AJ,Semi-Detached,Established,Freehold,3,,DUBARRY CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5625180000,0.5796250000
57000,1996-01-05 00:00:00Z,SS7 3HD,Semi-Detached,Established,Freehold,20,,BORROWDALE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5696770000,0.5751240000
110000,1996-04-29 00:00:00Z,SS7 3AQ,Detached,Established,Freehold,1,,BRADLEY CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5633980000,0.5792710000
59000,1996-12-19 00:00:00Z,SS7 3EB,Detached,Established,Freehold,64,,THUNDERSLEY GROVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5643340000,0.5759470000
83000,1996-11-22 00:00:00Z,SS7 3EA,Detached,Established,Freehold,2,,COOMBEWOOD DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5661300000,0.5750520000
62995,1996-04-23 00:00:00Z,SS7 3HD,Semi-Detached,Established,Freehold,18,,BORROWDALE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5696770000,0.5751240000
59995,1996-05-31 00:00:00Z,SS7 3PJ,Semi-Detached,Established,Freehold,42,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5683760000,0.5790620000
45000,1996-08-16 00:00:00Z,SS7 3AQ,Semi-Detached,Established,Freehold,15,,BRADLEY CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5633980000,0.5792710000
43250,1996-12-04 00:00:00Z,SS7 3PB,Semi-Detached,Established,Freehold,43,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5688100000,0.5797790000
26000,1996-07-26 00:00:00Z,SS7 3PJ,Flats/Maisonettes,Established,Leasehold,20A,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5683760000,0.5790620000
106900,1996-09-23 00:00:00Z,SS7 3HF,Detached,Established,Freehold,6,,GRASMERE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5699130000,0.5741850000
87500,1996-09-27 00:00:00Z,SS7 3PB,Detached,Established,Freehold,15,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5688100000,0.5797790000
86000,1996-02-21 00:00:00Z,SS7 1TB,Semi-Detached,Established,Freehold,40,,KILN ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5616370000,0.5796040000
40000,1996-12-16 00:00:00Z,SS7 3AP,Flats/Maisonettes,Established,Leasehold,2,,KINGSTON WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5671170000,0.5757730000
71500,1996-07-15 00:00:00Z,SS7 3AY,Semi-Detached,Established,Freehold,34,,KINGS PARK,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5662030000,0.5793140000
115000,1997-08-05 00:00:00Z,SS7 3AA,Detached,Established,Freehold,73,,KENNETH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5657350000,0.5772680000
66995,1997-09-30 00:00:00Z,SS7 3AQ,Semi-Detached,Established,Freehold,9,,BRADLEY CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5633980000,0.5792710000
66500,1997-03-21 00:00:00Z,SS7 1AQ,Semi-Detached,Established,Freehold,493,,LONDON ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5631140000,0.5748080000
63500,1997-11-28 00:00:00Z,SS7 3AY,Semi-Detached,Established,Freehold,12,,KINGS PARK,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5662030000,0.5793140000
80000,1997-04-18 00:00:00Z,SS7 3BU,Semi-Detached,Established,Freehold,21,,CHASE CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5658100000,0.5792060000
74250,1997-09-26 00:00:00Z,SS7 3HE,Detached,Established,Freehold,42,,BORROWDALE CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5696980000,0.5761930000
89000,1997-10-22 00:00:00Z,SS7 3AY,Semi-Detached,Established,Freehold,19,,KINGS PARK,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5662030000,0.5793140000
65000,1997-05-21 00:00:00Z,SS7 3HB,Detached,Established,Freehold,470A,,CHURCH ROAD,,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5686960000,0.5753690000
110000,1997-06-25 00:00:00Z,SS7 3BT,Detached,Established,Freehold,ST. CHRISTOPHER,,GOLDEN MANOR DRIVE,,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5655190000,0.5785250000
63000,1997-06-11 00:00:00Z,SS7 3AR,Semi-Detached,Established,Freehold,19,,FOX MEADOWS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5675710000,0.5755680000
62000,1997-01-31 00:00:00Z,SS7 3AE,Semi-Detached,Established,Freehold,16,,DOROTHY GARDENS,BENFLEET,BENFLEET,ROCHFORD,ESSEX,Standard,Addition,51.5636590000,0.5796750000
125000,1997-07-30 00:00:00Z,SS7 3EE,Detached,Established,Freehold,SWEET BRIAR,,LAKE DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5642990000,0.5746900000
60000,1997-02-28 00:00:00Z,SS7 3HE,Detached,Established,Freehold,42,,BORROWDALE CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5696980000,0.5761930000
59995,1997-02-19 00:00:00Z,SS7 3AY,Terraced,Established,Freehold,41,,KINGS PARK,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5662030000,0.5793140000
47000,1997-10-24 00:00:00Z,SS7 3PB,Flats/Maisonettes,Established,Leasehold,79A,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5688100000,0.5797790000
59995,1997-08-22 00:00:00Z,SS7 3AE,Semi-Detached,Established,Freehold,2,,DOROTHY GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5636590000,0.5796750000
109000,1997-12-03 00:00:00Z,SS7 1TB,Semi-Detached,Established,Freehold,42,,KILN ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5616370000,0.5796040000
112000,1997-04-25 00:00:00Z,SS7 3EB,Detached,Established,Freehold,24,,THUNDERSLEY GROVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5643340000,0.5759470000
44000,1997-04-01 00:00:00Z,SS7 3AT,Flats/Maisonettes,Established,Leasehold,34,,KENNETH ROAD,BENFLEET,BENFLEET,ROCHFORD,ESSEX,Standard,Addition,51.5676680000,0.5764970000
74000,1997-07-31 00:00:00Z,SS7 3PL,Semi-Detached,Established,Freehold,21,,RAYMONDS DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5694200000,0.5777790000
70000,1997-10-24 00:00:00Z,SS7 3HE,Semi-Detached,Established,Freehold,14,,BORROWDALE CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5696980000,0.5761930000
94000,1997-10-03 00:00:00Z,SS7 3AU,Detached,Established,Freehold,53,,KENNETH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5674260000,0.5772620000
125000,1997-10-03 00:00:00Z,SS7 3AG,Detached,Established,Freehold,35,,BRADLEY AVENUE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5630250000,0.5782250000
38000,1997-12-08 00:00:00Z,SS7 3PJ,Flats/Maisonettes,Established,Leasehold,DUNSTER HOUSE,FLAT 3,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5683760000,0.5790620000
27500,1997-10-31 00:00:00Z,SS7 3PJ,Flats/Maisonettes,Established,Leasehold,24A,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5683760000,0.5790620000
130000,1997-08-05 00:00:00Z,SS7 3AB,Detached,Established,Freehold,119,,KENNETH ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5645090000,0.5774150000
67000,1997-07-02 00:00:00Z,SS7 3AS,Terraced,Established,Freehold,15,,FOX CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5680810000,0.5744570000
96800,1997-08-29 00:00:00Z,SS7 1AH,Detached,Established,Freehold,298,,THUNDERSLEY PARK ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5623070000,0.5736540000
135000,1997-10-31 00:00:00Z,SS7 3EA,Detached,Established,Freehold,32,,COOMBEWOOD DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5661300000,0.5750520000
62000,1997-05-30 00:00:00Z,SS7 3PL,Semi-Detached,Established,Freehold,20,,RAYMONDS DRIVE,BENFLEET,BENFLEET,ROCHFORD,ESSEX,Standard,Addition,51.5694200000,0.5777790000
49000,1997-01-31 00:00:00Z,SS7 3AQ,Semi-Detached,Established,Freehold,11,,BRADLEY CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5633980000,0.5792710000
125000,1997-05-02 00:00:00Z,SS7 3AR,Detached,Established,Freehold,1,,FOX MEADOWS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5675710000,0.5755680000
162000,1997-05-02 00:00:00Z,SS7 3EB,Detached,Established,Freehold,23,,THUNDERSLEY GROVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5643340000,0.5759470000
147500,1997-06-12 00:00:00Z,SS7 3EB,Detached,Established,Freehold,14,,THUNDERSLEY GROVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5643340000,0.5759470000
136000,1997-06-11 00:00:00Z,SS7 3BS,Detached,Established,Freehold,33,,THE CHASE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5651960000,0.5789110000
73000,1997-08-01 00:00:00Z,SS7 3AR,Detached,Established,Freehold,18,,FOX MEADOWS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5675710000,0.5755680000
108000,1997-04-04 00:00:00Z,SS7 3EA,Detached,Established,Freehold,17,,COOMBEWOOD DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5661300000,0.5750520000
130000,1997-08-27 00:00:00Z,SS7 3EE,Detached,Established,Freehold,TREES,,LAKE DRIVE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5642990000,0.5746900000
116000,1997-11-28 00:00:00Z,SS7 3HE,Detached,Established,Freehold,18,,BORROWDALE CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5696980000,0.5761930000
66000,1997-04-01 00:00:00Z,SS7 3PJ,Semi-Detached,Established,Freehold,42,,HART ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5683760000,0.5790620000
44500,1998-05-29 00:00:00Z,SS7 3AP,Flats/Maisonettes,Established,Leasehold,4,,KINGSTON WAY,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5671170000,0.5757730000
162500,1998-01-23 00:00:00Z,SS7 1UD,Detached,Established,Freehold,2,,PEARTREES,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5625260000,0.5792510000
115995,1998-06-29 00:00:00Z,SS7 3HE,Semi-Detached,Established,Freehold,20,,BORROWDALE CLOSE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5696980000,0.5761930000
45000,1998-05-29 00:00:00Z,SS7 3HF,Detached,Established,Freehold,34,,GRASMERE ROAD,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5699130000,0.5741850000
105000,1998-05-07 00:00:00Z,SS7 3AY,Detached,Established,Freehold,2,,KINGS PARK,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5662030000,0.5793140000
122000,1998-11-20 00:00:00Z,SS7 3BS,Detached,Established,Freehold,48,,THE CHASE,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5651960000,0.5789110000
65000,1998-10-16 00:00:00Z,SS7 3AE,Semi-Detached,Established,Freehold,28,,DOROTHY GARDENS,BENFLEET,BENFLEET,CASTLE POINT,ESSEX,Standard,Addition,51.5636590000,0.5796750000
