60000,1995-08-11 00:00:00Z,NR33 0LQ,Detached,Established,Freehold,31,,KIRKLEY PARK ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4612450000,1.7362310000
26000,1995-03-03 00:00:00Z,NR33 0LU,Terraced,Established,Freehold,15,,KIRKLEY STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4652260000,1.7372010000
34500,1995-05-09 00:00:00Z,NR33 0RN,Terraced,Established,Freehold,82,,SOUTHWELL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4654170000,1.7382780000
23000,1995-05-09 00:00:00Z,NR33 0RW,Terraced,Established,Freehold,51,,SOUTHWELL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4650500000,1.7379230000
42950,1995-02-28 00:00:00Z,NR33 0LJ,Terraced,Established,Freehold,23,,ST PETERS ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4635130000,1.7380800000
67995,1995-03-01 00:00:00Z,NR33 7LP,Detached,Established,Freehold,5,,ANNISON CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4603580000,1.7318410000
44000,1995-04-06 00:00:00Z,NR33 7LR,Semi-Detached,Established,Freehold,2,,MILLER CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4609070000,1.7315340000
33995,1995-06-30 00:00:00Z,NR33 0RH,Terraced,Established,Freehold,106,,BEACONSFIELD ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4666570000,1.7385750000
31250,1995-12-15 00:00:00Z,NR33 0RF,Terraced,Established,Freehold,2,,LORNE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4657600000,1.7393670000
28750,1995-12-20 00:00:00Z,NR33 0RG,Terraced,Established,Freehold,15,,LORNE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4658980000,1.7398360000
41000,1995-01-24 00:00:00Z,NR33 0RU,Terraced,Established,Freehold,53,,CARLTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4643070000,1.7395030000
116000,1995-09-29 00:00:00Z,NR33 0LQ,Detached,Established,Freehold,9,,KIRKLEY PARK ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4612450000,1.7362310000
41000,1995-11-17 00:00:00Z,NR33 7LW,Terraced,Established,Freehold,156,,THE AVENUE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4616170000,1.7304160000
38000,1995-06-28 00:00:00Z,NR33 0RN,Terraced,Established,Freehold,70,,SOUTHWELL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4654170000,1.7382780000
30000,1995-01-20 00:00:00Z,NR33 7LS,Semi-Detached,Established,Freehold,71,,KIRKLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4628520000,1.7323320000
31000,1995-06-23 00:00:00Z,NR33 0UH,Semi-Detached,Established,Freehold,49,,DURBAN ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4696410000,1.7363970000
35000,1995-07-21 00:00:00Z,NR33 0RG,Terraced,Established,Freehold,53,,LORNE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4658980000,1.7398360000
24000,1995-10-17 00:00:00Z,NR33 0UB,Terraced,Established,Freehold,93,,KIMBERLEY ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4692230000,1.7333870000
38200,1995-01-25 00:00:00Z,NR33 7LW,Terraced,Established,Freehold,188,,THE AVENUE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4616170000,1.7304160000
34500,1995-04-28 00:00:00Z,NR33 0UH,Semi-Detached,Established,Freehold,1,,DURBAN ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4696410000,1.7363970000
41500,1995-09-21 00:00:00Z,NR33 0RU,Terraced,Established,Freehold,47,,CARLTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4643070000,1.7395030000
27000,1995-03-10 00:00:00Z,NR33 0EX,Terraced,Established,Freehold,7,,JOHN STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4675540000,1.7392250000
30000,1995-04-07 00:00:00Z,NR33 0EY,Terraced,Established,Freehold,46,,JOHN STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4683930000,1.7386040000
25000,1995-09-14 00:00:00Z,NR33 0NE,Semi-Detached,Established,Freehold,10,,ENSTONE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4655860000,1.7343450000
25500,1995-01-30 00:00:00Z,NR33 7LS,Semi-Detached,Established,Freehold,12,,KIRKLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4628520000,1.7323320000
52000,1995-08-04 00:00:00Z,NR33 0ND,Semi-Detached,Established,Freehold,214,,CARLTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4643900000,1.7323290000
33000,1995-06-30 00:00:00Z,NR33 0RN,Terraced,Established,Freehold,30,,SOUTHWELL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4654170000,1.7382780000
24000,1995-12-08 00:00:00Z,NR33 0UH,Semi-Detached,Established,Freehold,53,,DURBAN ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4696410000,1.7363970000
48000,1995-04-06 00:00:00Z,NR33 0LU,Terraced,Established,Freehold,8,,KIRKLEY STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4652260000,1.7372010000
31000,1995-04-19 00:00:00Z,NR33 7LW,Terraced,Established,Freehold,154,,THE AVENUE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4616170000,1.7304160000
34995,1995-06-29 00:00:00Z,NR33 0UB,Terraced,Established,Freehold,41,,KIMBERLEY ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4692230000,1.7333870000
33500,1995-06-30 00:00:00Z,NR33 0RT,Terraced,Established,Freehold,80,,CARLTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4643210000,1.7376400000
36000,1995-10-31 00:00:00Z,NR33 0EX,Terraced,Established,Freehold,42A,,JOHN STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4675540000,1.7392250000
25000,1995-12-06 00:00:00Z,NR33 0RQ,Terraced,Established,Freehold,2,,LOVEWELL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4654620000,1.7391210000
34000,1995-06-30 00:00:00Z,NR33 0UH,Semi-Detached,Established,Freehold,37,,DURBAN ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4696410000,1.7363970000
35995,1995-04-28 00:00:00Z,NR33 0ND,Semi-Detached,Established,Freehold,222,,CARLTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4643900000,1.7323290000
41250,1995-10-31 00:00:00Z,NR33 0NF,Semi-Detached,Established,Freehold,47,,LAUREL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4629060000,1.7343390000
57000,1995-01-25 00:00:00Z,NR33 0NE,Detached,Established,Freehold,27,,ENSTONE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4655860000,1.7343450000
40000,1995-11-10 00:00:00Z,NR33 0UH,Semi-Detached,Established,Freehold,25,,DURBAN ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4696410000,1.7363970000
58000,1995-07-28 00:00:00Z,NR33 0LG,Terraced,Established,Freehold,44,,KIRKLEY PARK ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4624500000,1.7370840000
27500,1995-03-31 00:00:00Z,NR33 0LZ,Terraced,Established,Freehold,91,,CARLTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4643020000,1.7348260000
190000,1995-03-03 00:00:00Z,NR33 0LQ,Detached,Established,Freehold,11,,KIRKLEY PARK ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4612450000,1.7362310000
32000,1995-09-29 00:00:00Z,NR33 0RF,Terraced,Established,Freehold,70,,LORNE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4657600000,1.7393670000
46000,1995-10-06 00:00:00Z,NR33 7LN,Semi-Detached,Established,Freehold,118,,THE AVENUE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4602330000,1.7312410000
40000,1995-05-12 00:00:00Z,NR33 0RU,Terraced,Established,Freehold,47,,CARLTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4643070000,1.7395030000
38500,1995-11-10 00:00:00Z,NR33 0ED,Terraced,Established,Freehold,9,,RECTORY ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4625630000,1.7391990000
40000,1995-08-10 00:00:00Z,NR33 0UH,Semi-Detached,Established,Freehold,11,,DURBAN ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4696410000,1.7363970000
26950,1996-12-10 00:00:00Z,NR33 0RF,Terraced,Established,Freehold,66,,LORNE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4657600000,1.7393670000
38000,1996-11-29 00:00:00Z,NR33 0NF,Semi-Detached,Established,Freehold,17,,LAUREL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4629060000,1.7343390000
73000,1996-12-12 00:00:00Z,NR33 7LP,Detached,Established,Freehold,5,,ANNISON CLOSE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4603580000,1.7318410000
34000,1996-12-13 00:00:00Z,NR33 0NF,Semi-Detached,Established,Freehold,53,,LAUREL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4629060000,1.7343390000
75750,1996-08-23 00:00:00Z,NR33 0BL,Detached,Established,Freehold,11,,HILLHOUSE GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4612810000,1.7376330000
46000,1996-03-22 00:00:00Z,NR33 7LJ,Semi-Detached,Established,Freehold,181,,THE AVENUE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4608840000,1.7302800000
31500,1996-03-21 00:00:00Z,NR33 0RG,Terraced,Established,Freehold,29,,LORNE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4658980000,1.7398360000
40000,1996-02-13 00:00:00Z,NR33 0BQ,Terraced,Established,Freehold,400,,LONDON ROAD SOUTH,,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4615010000,1.7392800000
29000,1996-10-29 00:00:00Z,NR33 0RN,Terraced,Established,Freehold,32,,SOUTHWELL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4654170000,1.7382780000
34000,1996-03-01 00:00:00Z,NR33 0BQ,Semi-Detached,Established,Freehold,358,,LONDON ROAD SOUTH,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4615010000,1.7392800000
59995,1996-04-12 00:00:00Z,NR33 0BJ,Terraced,Established,Freehold,417,,LONDON ROAD SOUTH,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4618750000,1.7390380000
36500,1996-06-18 00:00:00Z,NR33 0EX,Terraced,Established,Freehold,36,,JOHN STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4675540000,1.7392250000
29500,1996-06-28 00:00:00Z,NR33 0UG,Terraced,Established,Freehold,10,,NOTLEY ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4687280000,1.7304410000
29000,1996-09-27 00:00:00Z,NR33 0UF,Terraced,Established,Freehold,115,,NOTLEY ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4690320000,1.7303220000
46000,1996-09-25 00:00:00Z,NR33 0NE,Semi-Detached,Established,Freehold,12,,ENSTONE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4655860000,1.7343450000
55975,1996-08-28 00:00:00Z,NR33 0ND,Detached,Established,Freehold,182,,CARLTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4643900000,1.7323290000
32500,1996-11-08 00:00:00Z,NR33 0EX,Terraced,Established,Freehold,7,,JOHN STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4675540000,1.7392250000
60000,1996-06-07 00:00:00Z,NR33 7LW,Terraced,Established,Freehold,122,,THE AVENUE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4616170000,1.7304160000
33000,1996-06-28 00:00:00Z,NR33 0RN,Terraced,Established,Freehold,32,,SOUTHWELL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4654170000,1.7382780000
15000,1996-11-06 00:00:00Z,NR33 0UH,Semi-Detached,Established,Freehold,22,,DURBAN ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4696410000,1.7363970000
25500,1996-04-04 00:00:00Z,NR33 0BQ,Flats/Maisonettes,Established,Leasehold,KENSINGTON COURT,FLAT 14,LONDON ROAD SOUTH,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4615010000,1.7392800000
40000,1996-03-11 00:00:00Z,NR33 0RN,Terraced,Established,Freehold,22,,SOUTHWELL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4654170000,1.7382780000
29500,1996-12-23 00:00:00Z,NR33 0RX,Terraced,Established,Freehold,67,,CARLTON ROAD,LOWESTOFT,LOWESTOFT,MID SUFFOLK,SUFFOLK,Standard,Addition,52.4639640000,1.7378450000
30000,1996-05-10 00:00:00Z,NR33 0UB,Terraced,Established,Freehold,41,,KIMBERLEY ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4692230000,1.7333870000
75000,1996-06-06 00:00:00Z,NR33 0LG,Semi-Detached,Established,Freehold,68,,KIRKLEY PARK ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4624500000,1.7370840000
67000,1996-10-17 00:00:00Z,NR33 0BH,Semi-Detached,Established,Freehold,412,,LONDON ROAD SOUTH,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4601740000,1.7379510000
37500,1996-01-08 00:00:00Z,NR33 0NE,Semi-Detached,Established,Freehold,26,,ENSTONE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4655860000,1.7343450000
55000,1996-12-06 00:00:00Z,NR33 0BQ,Semi-Detached,Established,Freehold,404,,LONDON ROAD SOUTH,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4615010000,1.7392800000
39000,1996-01-26 00:00:00Z,NR33 0NE,Semi-Detached,Established,Freehold,10,,ENSTONE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4655860000,1.7343450000
30000,1996-05-03 00:00:00Z,NR33 0UH,Semi-Detached,Established,Freehold,14,,DURBAN ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4696410000,1.7363970000
27000,1996-12-13 00:00:00Z,NR33 0NP,Terraced,Established,Freehold,21,,BIRDS LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4651990000,1.7300860000
35000,1996-12-20 00:00:00Z,NR33 0UH,Semi-Detached,Established,Freehold,10,,DURBAN ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4696410000,1.7363970000
38000,1996-11-29 00:00:00Z,NR33 0NE,Semi-Detached,Established,Freehold,2,,ENSTONE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4655860000,1.7343450000
49000,1996-04-26 00:00:00Z,NR33 0RU,Terraced,Established,Freehold,51,,CARLTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4643070000,1.7395030000
43000,1996-07-22 00:00:00Z,NR33 0ED,Terraced,Established,Freehold,5,,RECTORY ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4625630000,1.7391990000
32750,1996-05-24 00:00:00Z,NR33 0RQ,Terraced,Established,Freehold,44,,LOVEWELL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4654620000,1.7391210000
35000,1996-08-16 00:00:00Z,NR33 7LS,Semi-Detached,Established,Freehold,13,,KIRKLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4628520000,1.7323320000
33400,1996-08-16 00:00:00Z,NR33 0RG,Terraced,Established,Freehold,57,,LORNE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4658980000,1.7398360000
33500,1996-04-19 00:00:00Z,NR33 0RQ,Terraced,Established,Freehold,72,,LOVEWELL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4654620000,1.7391210000
18500,1996-06-28 00:00:00Z,NR33 0NP,Semi-Detached,Established,Freehold,14,,BIRDS LANE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4651990000,1.7300860000
34500,1996-07-31 00:00:00Z,NR33 0NE,Semi-Detached,Established,Freehold,30,,ENSTONE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4655860000,1.7343450000
28950,1996-03-14 00:00:00Z,NR33 0RQ,Terraced,Established,Freehold,33,,LOVEWELL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4654620000,1.7391210000
25000,1996-10-18 00:00:00Z,NR33 0BQ,Flats/Maisonettes,Established,Leasehold,KENSINGTON COURT,FLAT 17,LONDON ROAD SOUTH,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4615010000,1.7392800000
39250,1996-10-21 00:00:00Z,NR33 0UH,Semi-Detached,Established,Freehold,7,,DURBAN ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4696410000,1.7363970000
34500,1996-04-19 00:00:00Z,NR33 0NB,Terraced,Established,Freehold,134,,CARLTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4646740000,1.7355790000
54000,1996-07-25 00:00:00Z,NR33 0RU,Terraced,Established,Freehold,31,,CARLTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4643070000,1.7395030000
48000,1996-07-01 00:00:00Z,NR33 0LX,Semi-Detached,Established,Freehold,7,,MARTINS AVENUE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4661990000,1.7363870000
34300,1996-11-22 00:00:00Z,NR33 7LW,Terraced,Established,Freehold,130,,THE AVENUE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4616170000,1.7304160000
46000,1996-05-03 00:00:00Z,NR33 0NE,Detached,Established,Freehold,39,,ENSTONE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4655860000,1.7343450000
56000,1996-04-15 00:00:00Z,NR33 0BJ,Terraced,Established,Freehold,405,,LONDON ROAD SOUTH,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4618750000,1.7390380000
46500,1996-08-23 00:00:00Z,NR33 0LY,Terraced,Established,Freehold,12,,NEWARK ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4655290000,1.7355780000
26000,1996-09-17 00:00:00Z,NR33 0LU,Terraced,Established,Freehold,18,,KIRKLEY STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4652260000,1.7372010000
31500,1996-07-12 00:00:00Z,NR33 7LS,Semi-Detached,Established,Freehold,6,,KIRKLEY GARDENS,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4628520000,1.7323320000
29500,1996-10-25 00:00:00Z,NR33 0RH,Terraced,Established,Freehold,94,,BEACONSFIELD ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4666570000,1.7385750000
36000,1996-12-06 00:00:00Z,NR33 0RQ,Terraced,Established,Freehold,38,,LOVEWELL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4654620000,1.7391210000
43000,1996-08-02 00:00:00Z,NR33 0LZ,Semi-Detached,Established,Freehold,123,,CARLTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4643020000,1.7348260000
35000,1996-03-22 00:00:00Z,NR33 0LU,Terraced,Established,Freehold,23,,KIRKLEY STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4652260000,1.7372010000
61500,1996-09-12 00:00:00Z,NR33 0NA,Detached,Established,Freehold,173,,CARLTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4639160000,1.7319650000
97500,1996-04-30 00:00:00Z,NR33 0LG,Detached,Established,Freehold,4,,KIRKLEY PARK ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4624500000,1.7370840000
25000,1996-06-07 00:00:00Z,NR33 0LT,Terraced,Established,Freehold,7,,CLEMENT SQUARE,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4645980000,1.7377220000
39500,1996-01-26 00:00:00Z,NR33 0LG,Semi-Detached,Established,Freehold,90,,KIRKLEY PARK ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4624500000,1.7370840000
41000,1996-05-30 00:00:00Z,NR33 0ND,Semi-Detached,Established,Freehold,224,,CARLTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4643900000,1.7323290000
27950,1997-08-27 00:00:00Z,NR33 0RF,Terraced,Established,Freehold,66,,LORNE ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4657600000,1.7393670000
19995,1997-07-04 00:00:00Z,NR33 0RU,Detached,Established,Leasehold,11,GROUND FLOOR FLAT,CARLTON ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4643070000,1.7395030000
29000,1997-08-29 00:00:00Z,NR33 0RQ,Terraced,Established,Freehold,70,,LOVEWELL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4654620000,1.7391210000
41950,1997-05-07 00:00:00Z,NR33 0LU,Semi-Detached,Established,Freehold,37,,KIRKLEY STREET,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4652260000,1.7372010000
40000,1997-01-17 00:00:00Z,NR33 0NG,Semi-Detached,Established,Freehold,42,,LAUREL ROAD,LOWESTOFT,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4628940000,1.7338370000
