292000,2004-11-19 00:00:00Z,SK17 8RP,Detached,Established,Freehold,WHITE HOUSE,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
290000,2004-07-30 00:00:00Z,SK17 8RP,Detached,Established,Freehold,BEECH COTTAGE,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
227500,2005-10-14 00:00:00Z,SK17 8RP,Semi-Detached,Established,Freehold,MANOR VIEW,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
134000,2006-09-22 00:00:00Z,SK17 8RP,Semi-Detached,Established,Freehold,EAST VIEW,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
145000,2007-02-23 00:00:00Z,SK17 8RP,Detached,Established,Freehold,CASTCLIFFE BARN,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
195000,2007-03-23 00:00:00Z,SK17 8RP,Terraced,Established,Freehold,LARK COTTAGE,,,WARDLOW,BUXTON,HIGH PEAK,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
230000,2007-11-08 00:00:00Z,SK17 8RP,Semi-Detached,Established,Freehold,OAK TREE COTTAGE,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
100000,2007-10-19 00:00:00Z,SK17 8RP,Flats/Maisonettes,Established,Freehold,TURNIP COTTAGE,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
110000,2008-02-22 00:00:00Z,SK17 8RP,Semi-Detached,Established,Freehold,BRETTON VIEW,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
220000,2008-12-18 00:00:00Z,SK17 8RP,Terraced,Established,Freehold,LARK COTTAGE,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
196000,2009-11-02 00:00:00Z,SK17 8RP,Semi-Detached,Established,Freehold,EAST VIEW,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
132500,2009-12-14 00:00:00Z,SK17 8RP,Flats/Maisonettes,Established,Freehold,TURNIP COTTAGE,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
155000,2010-10-14 00:00:00Z,SK17 8RP,Terraced,New Build,Freehold,THE LOOSE BOX,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
115000,2012-04-10 00:00:00Z,SK17 8RP,Detached,Established,Freehold,THE STABLE,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
295000,2013-09-24 00:00:00Z,SK17 8RP,Detached,Established,Freehold,DOUGLAS LODGE,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
330000,2013-08-20 00:00:00Z,SK17 8RP,Terraced,Established,Freehold,MANOR FARMHOUSE,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
375000,2014-11-28 00:00:00Z,SK17 8RP,Detached,Established,Freehold,BLACK HARRY HOUSE,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
200000,2015-06-05 00:00:00Z,SK17 8RP,Terraced,Established,Freehold,LARK COTTAGE,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
338000,2015-04-10 00:00:00Z,SK17 8RP,Detached,Established,Freehold,GALENA COTTAGE,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.2686680000,-1.7290540000
407400,2016-03-14 00:00:00Z,SK17 8RP,Detached,Established,Freehold,NARROW GATE FARM,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
250000,2016-08-01 00:00:00Z,SK17 8RP,Semi-Detached,Established,Freehold,MANOR VIEW,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
217000,2018-06-29 00:00:00Z,SK17 8RP,Semi-Detached,Established,Freehold,EAST VIEW,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
395000,2018-01-15 00:00:00Z,SK17 8RP,Semi-Detached,Established,Freehold,BRETTON VIEW,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
900000,2019-04-26 00:00:00Z,SK17 8RP,Other,Established,Freehold,ASHTREE COTTAGE,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Additional,Addition,53.2686680000,-1.7290540000
249950,2020-10-12 00:00:00Z,SK17 8RP,Terraced,Established,Freehold,WINNOW COTTAGE,,,WARDLOW,BUXTON,DERBYSHIRE DALES,DERBYSHIRE,Standard,Addition,53.2686680000,-1.7290540000
