76000,1998-12-04 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,44,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
63995,1998-06-05 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,56,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
82000,1999-03-05 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,14,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
81500,1999-02-09 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,24,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
90000,2000-12-18 00:00:00Z,PE19 5JA,Detached,Established,Freehold,62,,,STAPLOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2322060000,-0.3195320000
95500,2000-07-28 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,58,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
182000,2001-04-25 00:00:00Z,PE19 5JA,Detached,Established,Freehold,35,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
194995,2001-07-06 00:00:00Z,PE19 5JA,Detached,Established,Freehold,33,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
96000,2001-02-01 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,24,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
485000,2002-10-04 00:00:00Z,PE19 5JA,Detached,Established,Freehold,OLD COTTAGE,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
145000,2002-12-16 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,6,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
146000,2003-05-23 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,14,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
173000,2005-10-19 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,44,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
307500,2006-10-13 00:00:00Z,PE19 5JA,Detached,Established,Freehold,31A,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
203500,2007-01-08 00:00:00Z,PE19 5JA,Detached,Established,Freehold,8,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
279995,2008-03-18 00:00:00Z,PE19 5JA,Detached,Established,Freehold,39,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
650000,2008-12-12 00:00:00Z,PE19 5JA,Detached,Established,Freehold,OLD COTTAGE,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
210000,2008-06-24 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,6,,,STAPLOE,ST. NEOTS,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.2322060000,-0.3195320000
132000,2009-12-23 00:00:00Z,PE19 5JA,Terraced,Established,Freehold,28,,,STAPLOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2322060000,-0.3195320000
275000,2009-12-09 00:00:00Z,PE19 5JA,Detached,Established,Freehold,35,,,STAPLOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2322060000,-0.3195320000
185000,2011-12-12 00:00:00Z,PE19 5JA,Terraced,Established,Freehold,28,,,STAPLOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2322060000,-0.3195320000
333000,2013-08-13 00:00:00Z,PE19 5JA,Detached,Established,Freehold,43,,,STAPLOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2322060000,-0.3195320000
255000,2017-07-07 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,2,,,STAPLOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2322060000,-0.3195320000
325000,2017-05-26 00:00:00Z,PE19 5JA,Detached,Established,Freehold,41,,,STAPLOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2322060000,-0.3195320000
285000,2017-10-24 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,2A,,,STAPLOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2322060000,-0.3195320000
280000,2018-10-31 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,56,,,STAPLOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2322060000,-0.3195320000
205000,2018-03-21 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,56,,,STAPLOE,ST NEOTS,BEDFORD,BEDFORD,Additional,Addition,52.2322060000,-0.3195320000
250000,2020-06-24 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,58,,,STAPLOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2322060000,-0.3195320000
438000,2021-03-23 00:00:00Z,PE19 5JA,Detached,Established,Freehold,41,,,STAPLOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2322060000,-0.3195320000
335000,2021-04-30 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,2A,,,STAPLOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2322060000,-0.3195320000
260000,2021-01-26 00:00:00Z,PE19 5JA,Semi-Detached,Established,Freehold,60,,,STAPLOE,ST NEOTS,BEDFORD,BEDFORD,Standard,Addition,52.2322060000,-0.3195320000
