74950,1996-09-06 00:00:00Z,GL52 7WG,Semi-Detached,New Build,Freehold,3,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
89000,1996-02-02 00:00:00Z,GL52 8TG,Detached,Established,Freehold,16,,KINGSCLERE DRIVE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9445910000,-2.0707160000
122500,1996-04-01 00:00:00Z,GL52 8TJ,Detached,Established,Freehold,10,,MARLBOROUGH CLOSE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9446540000,-2.0717340000
79000,1996-09-30 00:00:00Z,GL52 8SN,Terraced,Established,Freehold,6,,CLEEVE LAKE COURT,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9472170000,-2.0704870000
86950,1996-07-24 00:00:00Z,GL52 7WG,Detached,New Build,Freehold,80,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
71100,1996-10-31 00:00:00Z,GL52 7WG,Semi-Detached,New Build,Freehold,53,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
91950,1996-09-20 00:00:00Z,GL52 7WG,Detached,New Build,Freehold,82,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
61950,1996-07-18 00:00:00Z,GL52 7WG,Terraced,New Build,Freehold,31,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
62000,1996-06-28 00:00:00Z,GL52 7UZ,Semi-Detached,Established,Freehold,17,,FARRIERS REACH,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9465390000,-2.0760440000
54000,1996-06-10 00:00:00Z,GL52 7WG,Terraced,New Build,Freehold,27,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
48000,1996-09-20 00:00:00Z,GL52 8UX,Terraced,Established,Freehold,25,,MEADOW LEA,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9400060000,-2.0715230000
94950,1996-06-07 00:00:00Z,GL52 7WG,Detached,New Build,Freehold,6,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
58350,1996-02-16 00:00:00Z,GL52 7WG,Terraced,New Build,Freehold,9,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
56952,1996-07-26 00:00:00Z,GL52 7WJ,Terraced,New Build,Freehold,12,,BEECHURST WAY,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9492900000,-2.0760770000
55692,1996-08-16 00:00:00Z,GL52 7WJ,Terraced,New Build,Freehold,2,,BEECHURST WAY,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9492900000,-2.0760770000
55052,1996-10-25 00:00:00Z,GL52 7WG,Terraced,New Build,Freehold,52,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
70500,1996-10-04 00:00:00Z,GL52 8YU,Semi-Detached,Established,Freehold,11,,MINSTER CLOSE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9479530000,-2.0715580000
74000,1996-11-18 00:00:00Z,GL52 8UN,Detached,Established,Freehold,6,,CUTSDEAN CLOSE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9479610000,-2.0737330000
53150,1996-02-26 00:00:00Z,GL52 7WG,Terraced,New Build,Freehold,17,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
58502,1996-06-28 00:00:00Z,GL52 7WG,Terraced,New Build,Freehold,30,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
61920,1996-03-29 00:00:00Z,GL52 7WG,Terraced,New Build,Freehold,23,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
59510,1996-06-26 00:00:00Z,GL52 7WG,Terraced,New Build,Freehold,29,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
48250,1996-07-12 00:00:00Z,GL52 8YW,Terraced,Established,Freehold,18,,THE CLOISTERS,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9488880000,-2.0713260000
113700,1996-11-08 00:00:00Z,GL52 7YY,Detached,Established,Freehold,12,,VILVERIE MEAD,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9466660000,-2.0751130000
57950,1996-10-18 00:00:00Z,GL52 7WG,Terraced,New Build,Freehold,51,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
60000,1996-05-17 00:00:00Z,GL52 7WJ,Terraced,New Build,Freehold,3,,BEECHURST WAY,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9492900000,-2.0760770000
92487,1996-03-01 00:00:00Z,GL52 7YQ,Detached,New Build,Freehold,74,,THE CORNFIELDS,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9490760000,-2.0731380000
63000,1996-12-17 00:00:00Z,GL52 7UZ,Terraced,Established,Freehold,32,,FARRIERS REACH,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9465390000,-2.0760440000
104950,1996-12-06 00:00:00Z,GL52 7YX,Detached,Established,Freehold,8,,YARLINGTON CLOSE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9460010000,-2.0733950000
67500,1996-03-29 00:00:00Z,GL52 7YS,Semi-Detached,New Build,Freehold,1,,WHEATSHEAF DRIVE,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9494620000,-2.0745350000
94950,1996-01-26 00:00:00Z,GL52 7YQ,Detached,New Build,Freehold,72,,THE CORNFIELDS,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9490760000,-2.0731380000
64950,1996-01-26 00:00:00Z,GL52 7WG,Semi-Detached,New Build,Freehold,15,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
66950,1996-11-25 00:00:00Z,GL52 7WG,Terraced,New Build,Freehold,59,,ASHLEA MEADOW,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9491370000,-2.0764990000
68000,1996-01-11 00:00:00Z,GL52 7YQ,Semi-Detached,New Build,Freehold,70,,THE CORNFIELDS,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9490760000,-2.0731380000
47700,1996-08-30 00:00:00Z,GL52 7YQ,Terraced,Established,Freehold,10,,THE CORNFIELDS,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9490760000,-2.0731380000
66450,1996-10-31 00:00:00Z,GL52 7UZ,Terraced,Established,Freehold,38,,FARRIERS REACH,BISHOPS CLEEVE,CHELTENHAM,TEWKESBURY,GLOUCESTERSHIRE,Standard,Addition,51.9465390000,-2.0760440000
