135000,2008-09-02 00:00:00Z,HR2 8AE,Semi-Detached,Established,Freehold,CHAPEL HOUSE,,,RIDGEHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0189490000,-2.7126580000
328000,2010-11-10 00:00:00Z,HR2 8AE,Detached,Established,Freehold,PEACOCK LODGE,,,RIDGEHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0189490000,-2.7126580000
140000,2010-12-17 00:00:00Z,HR2 8AG,Detached,Established,Freehold,RIDGE BANK,,,RIDGEHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0178200000,-2.7135160000
198000,2012-09-21 00:00:00Z,HR2 8AG,Detached,Established,Freehold,HIDEAWAY COTTAGE,,,RIDGEHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0178200000,-2.7135160000
467000,2013-09-18 00:00:00Z,HR2 8AD,Detached,Established,Freehold,WILLOW BANK,,,TWYFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0122780000,-2.7141400000
282500,2014-06-20 00:00:00Z,HR2 8AG,Detached,Established,Freehold,TREVELLYAN,,,RIDGEHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0178200000,-2.7135160000
315000,2014-09-17 00:00:00Z,HR2 8AD,Detached,Established,Freehold,FERNDALE,,,TWYFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0122780000,-2.7141400000
285000,2015-08-07 00:00:00Z,HR2 8AG,Detached,Established,Freehold,BANK COTTAGE,,,RIDGEHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0178200000,-2.7135160000
250000,2015-07-28 00:00:00Z,HR2 8AD,Detached,Established,Freehold,HIGH RIDGE,,,TWYFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0122780000,-2.7141400000
245000,2016-08-26 00:00:00Z,HR2 8AG,Detached,Established,Freehold,THREE GABLES,,,RIDGEHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0178200000,-2.7135160000
130000,2016-03-22 00:00:00Z,HR2 8AE,Detached,Established,Freehold,YEW TREE COTTAGE,,,RIDGEHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0189490000,-2.7126580000
378500,2016-06-10 00:00:00Z,HR2 8AD,Detached,Established,Freehold,HIGH RIDGE,,,TWYFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0122780000,-2.7141400000
494000,2017-10-16 00:00:00Z,HR2 8AG,Detached,Established,Freehold,QUARRY HOUSE,,,RIDGEHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0178200000,-2.7135160000
280000,2019-11-08 00:00:00Z,HR2 8AG,Detached,Established,Freehold,KINGSLYNN,,,RIDGEHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0178200000,-2.7135160000
520000,2019-01-28 00:00:00Z,HR2 8AD,Other,Established,Freehold,THE LYNDHURST,,,TWYFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0122780000,-2.7141400000
620000,2019-05-10 00:00:00Z,HR2 8AG,Detached,Established,Freehold,DUNROB,,,RIDGEHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0178200000,-2.7135160000
315000,2019-03-04 00:00:00Z,HR2 8AG,Detached,Established,Freehold,KINGSCOTE,,,RIDGEHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0178200000,-2.7135160000
550000,2019-07-05 00:00:00Z,HR2 8AD,Other,Established,Freehold,TWYFORD BROOK BARN,,,TWYFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0122780000,-2.7141400000
276000,2020-03-13 00:00:00Z,HR2 8AD,Detached,Established,Freehold,THE NEST,,,TWYFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0122780000,-2.7141400000
490000,2020-07-20 00:00:00Z,HR2 8AD,Detached,Established,Freehold,HIGH RIDGE,,,TWYFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0122780000,-2.7141400000
1380000,2021-09-06 00:00:00Z,HR2 8AD,Other,Established,Freehold,THE LYNDHURST,,,TWYFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0122780000,-2.7141400000
405000,2021-09-03 00:00:00Z,HR2 8AG,Detached,Established,Freehold,SUNNY BANK,,,RIDGEHILL,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0178200000,-2.7135160000
630000,2021-06-17 00:00:00Z,HR2 8AD,Detached,Established,Freehold,UPLANDS,,,TWYFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.0122780000,-2.7141400000
617500,2021-05-07 00:00:00Z,HR2 8AD,Other,Established,Freehold,TWYFORD FARM,,,TWYFORD,HEREFORD,HEREFORDSHIRE,HEREFORDSHIRE,Additional,Addition,52.0122780000,-2.7141400000
