33950,1995-07-31 00:00:00Z,WR3 8NN,Flats/Maisonettes,Established,Leasehold,BELMONT LODGE,12,BELMONT STREET,,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2027450000,-2.2106560000
46000,1995-08-11 00:00:00Z,WR3 8EA,Terraced,Established,Freehold,17,,ADDISON ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2090630000,-2.2197190000
39000,1995-03-10 00:00:00Z,WR3 8JE,Flats/Maisonettes,Established,Leasehold,11,FLAT 3,LANSDOWNE CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2003020000,-2.2144340000
55000,1995-07-28 00:00:00Z,WR3 8XA,Semi-Detached,Established,Freehold,20,,BISHOPS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2037580000,-2.2172450000
25500,1995-10-03 00:00:00Z,WR3 8NS,Flats/Maisonettes,Established,Leasehold,"BURBURY HOUSE, 68",FLAT 4,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2033480000,-2.2103950000
43000,1995-12-21 00:00:00Z,WR3 8NL,Detached,Established,Freehold,68,,RAINBOW HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2005850000,-2.2101520000
39000,1995-08-23 00:00:00Z,WR3 8AA,Terraced,Established,Freehold,MERRIMANS COURT,15,MERRIMANS HILL ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2041910000,-2.2196660000
49950,1995-01-23 00:00:00Z,WR3 8NN,Terraced,Established,Freehold,26,,BELMONT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2027450000,-2.2106560000
50000,1995-08-25 00:00:00Z,WR3 8XA,Terraced,Established,Freehold,17,,BISHOPS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2037580000,-2.2172450000
41000,1995-09-14 00:00:00Z,WR3 8NS,Semi-Detached,Established,Freehold,15,,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2033480000,-2.2103950000
15750,1995-10-26 00:00:00Z,WR3 8JE,Flats/Maisonettes,Established,Leasehold,6,FLAT 1,LANSDOWNE CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2003020000,-2.2144340000
57950,1995-05-25 00:00:00Z,WR3 8EE,Detached,Established,Freehold,3,,MILTON CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2090970000,-2.2180320000
73000,1995-04-10 00:00:00Z,WR3 8JE,Flats/Maisonettes,Established,Leasehold,12,FLAT 5,LANSDOWNE CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2003020000,-2.2144340000
39500,1995-10-12 00:00:00Z,WR3 8JB,Terraced,Established,Freehold,10,,LANSDOWNE WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2012230000,-2.2121260000
35750,1995-09-20 00:00:00Z,WR3 8NS,Flats/Maisonettes,Established,Leasehold,BELMONT LODGE,7,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2033480000,-2.2103950000
64500,1995-07-31 00:00:00Z,WR3 8XF,Detached,Established,Freehold,1,,MILRET CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2036820000,-2.2177470000
73000,1995-05-12 00:00:00Z,WR3 8DU,Semi-Detached,Established,Freehold,6,,KEATS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2093560000,-2.2171890000
30000,1995-10-31 00:00:00Z,WR3 8JE,Flats/Maisonettes,Established,Leasehold,12,FLAT 4,LANSDOWNE CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2003020000,-2.2144340000
50000,1995-03-17 00:00:00Z,WR3 8EA,Terraced,Established,Freehold,13,,ADDISON ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2090630000,-2.2197190000
44000,1995-09-22 00:00:00Z,WR3 8DP,Terraced,Established,Freehold,14,,ELIOT ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2096450000,-2.2164880000
43000,1995-06-30 00:00:00Z,WR3 8DY,Terraced,Established,Freehold,41,,LONGFELLOW ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2099370000,-2.2187580000
45000,1995-10-02 00:00:00Z,WR3 8NU,Semi-Detached,Established,Freehold,50,,CHURCH ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2048370000,-2.2106110000
41000,1995-03-03 00:00:00Z,WR3 8XA,Terraced,Established,Freehold,73,,BISHOPS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2037580000,-2.2172450000
32000,1995-02-27 00:00:00Z,WR3 8NS,Terraced,Established,Freehold,13,,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2033480000,-2.2103950000
49000,1995-06-30 00:00:00Z,WR3 8XA,Semi-Detached,Established,Freehold,12,,BISHOPS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2037580000,-2.2172450000
38000,1995-10-13 00:00:00Z,WR3 8NS,Semi-Detached,Established,Freehold,11,,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2033480000,-2.2103950000
57000,1995-08-16 00:00:00Z,WR3 8LH,Semi-Detached,Established,Freehold,5,,MERRIMANS WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2023240000,-2.2177550000
37000,1995-10-13 00:00:00Z,WR3 8NN,Terraced,Established,Freehold,25,,BELMONT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2027450000,-2.2106560000
32000,1995-11-13 00:00:00Z,WR3 8DU,Flats/Maisonettes,Established,Leasehold,28,,KEATS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2093560000,-2.2171890000
46750,1995-01-06 00:00:00Z,WR3 8NS,Semi-Detached,Established,Freehold,53,,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2033480000,-2.2103950000
60000,1995-08-25 00:00:00Z,WR3 8EA,Detached,Established,Freehold,32,,ADDISON ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2090630000,-2.2197190000
38000,1995-12-21 00:00:00Z,WR3 8NT,Semi-Detached,Established,Freehold,56,,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2034930000,-2.2100740000
44000,1995-03-10 00:00:00Z,WR3 8JQ,Terraced,Established,Freehold,19,,ROGERS HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2007810000,-2.2132950000
30000,1995-12-15 00:00:00Z,WR3 8JS,Semi-Detached,Established,Freehold,14,,LASLETT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2022860000,-2.2113700000
44000,1995-03-03 00:00:00Z,WR3 8JT,Terraced,Established,Freehold,42,,GILLAM STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2026940000,-2.2119180000
64000,1995-07-25 00:00:00Z,WR3 8JJ,Detached,Established,Freehold,103,,LANSDOWNE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2023140000,-2.2157020000
40000,1995-01-20 00:00:00Z,WR3 8JP,Terraced,Established,Freehold,23,,CYRIL ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2013210000,-2.2129750000
39500,1995-03-31 00:00:00Z,WR3 8DN,Semi-Detached,Established,Freehold,8,,WORDSWORTH AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2099390000,-2.2148750000
28000,1995-02-27 00:00:00Z,WR3 8JH,Flats/Maisonettes,Established,Leasehold,18,FLAT 8,LANSDOWNE CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2019700000,-2.2145480000
31500,1995-05-19 00:00:00Z,WR3 8JQ,Terraced,Established,Freehold,12,,ROGERS HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2007810000,-2.2132950000
40500,1995-02-03 00:00:00Z,WR1 1PB,Terraced,Established,Freehold,21,,LOWER CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2000290000,-2.2189720000
33000,1995-01-20 00:00:00Z,WR3 8NF,Flats/Maisonettes,Established,Leasehold,ELGAR COURT,7,RAINBOW HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2002620000,-2.2115660000
47000,1995-03-31 00:00:00Z,WR1 1SP,Terraced,Established,Freehold,59,,LANSDOWNE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2014080000,-2.2195310000
27500,1995-01-06 00:00:00Z,WR3 8NP,Flats/Maisonettes,Established,Leasehold,BELMONT,FLAT 3,BARKER STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2044840000,-2.2117800000
24865,1995-08-11 00:00:00Z,WR1 1SP,Flats/Maisonettes,Established,Leasehold,37,,LANSDOWNE ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2014080000,-2.2195310000
49500,1995-07-31 00:00:00Z,WR3 8XA,Semi-Detached,Established,Freehold,91,,BISHOPS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2037580000,-2.2172450000
37000,1995-04-10 00:00:00Z,WR1 1PD,Terraced,Established,Freehold,46,,LOWER CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2002110000,-2.2177440000
42000,1995-01-06 00:00:00Z,WR3 8JB,Detached,Established,Freehold,2,,LANSDOWNE WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2012230000,-2.2121260000
70000,1995-02-24 00:00:00Z,WR3 8XF,Detached,Established,Freehold,4,,MILRET CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2036820000,-2.2177470000
28000,1995-08-04 00:00:00Z,WR3 8NS,Flats/Maisonettes,Established,Leasehold,"BURBURY HOUSE, 68",FLAT 1,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2033480000,-2.2103950000
28000,1995-09-20 00:00:00Z,WR1 1PD,Terraced,Established,Freehold,69,,LOWER CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2002110000,-2.2177440000
32000,1995-10-20 00:00:00Z,WR3 8NT,Terraced,Established,Freehold,32,,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2034930000,-2.2100740000
33000,1995-03-31 00:00:00Z,WR3 8XQ,Terraced,Established,Freehold,16,,WILFRED CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2028750000,-2.2186450000
16500,1995-11-01 00:00:00Z,WR3 8JT,Terraced,Established,Freehold,8,,GILLAM STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2026940000,-2.2119180000
70000,1995-07-11 00:00:00Z,WR3 8JQ,Semi-Detached,Established,Freehold,31,,ROGERS HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2007810000,-2.2132950000
40500,1995-06-15 00:00:00Z,WR3 8AA,Terraced,Established,Freehold,MERRIMANS COURT,21,MERRIMANS HILL ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2041910000,-2.2196660000
19190,1996-01-17 00:00:00Z,WR3 8LN,Flats/Maisonettes,Established,Leasehold,40,,LANSDOWNE RISE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2016730000,-2.2151760000
32000,1996-04-29 00:00:00Z,WR3 8NU,Semi-Detached,Established,Freehold,58,,CHURCH ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2048370000,-2.2106110000
45000,1996-04-30 00:00:00Z,WR3 8DN,Semi-Detached,Established,Freehold,33,,WORDSWORTH AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2099390000,-2.2148750000
36000,1996-02-23 00:00:00Z,WR3 8NT,Terraced,Established,Freehold,44,,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2034930000,-2.2100740000
59500,1996-04-24 00:00:00Z,WR3 8NL,Detached,Established,Freehold,42,,RAINBOW HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2005850000,-2.2101520000
36000,1996-05-10 00:00:00Z,WR3 8XQ,Terraced,Established,Freehold,18,,WILFRED CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2028750000,-2.2186450000
43000,1996-12-18 00:00:00Z,WR3 8LA,Semi-Detached,Established,Freehold,26,,MAYFIELD AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2034770000,-2.2140540000
36500,1996-07-12 00:00:00Z,WR3 8JS,Terraced,Established,Freehold,18,,LASLETT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2022860000,-2.2113700000
36950,1996-12-13 00:00:00Z,WR3 8NT,Terraced,Established,Freehold,2A,,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2034930000,-2.2100740000
34900,1996-05-31 00:00:00Z,WR1 1PB,Semi-Detached,Established,Freehold,5,,LOWER CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2000290000,-2.2189720000
39000,1996-09-25 00:00:00Z,WR3 8XA,Terraced,Established,Freehold,41,,BISHOPS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2037580000,-2.2172450000
34200,1996-06-14 00:00:00Z,WR3 8XQ,Terraced,Established,Freehold,4,,WILFRED CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2028750000,-2.2186450000
39500,1996-08-16 00:00:00Z,WR3 8JX,Semi-Detached,Established,Freehold,22,,VIGORNIA AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2032260000,-2.2134230000
29000,1996-11-15 00:00:00Z,WR3 8EF,Flats/Maisonettes,Established,Leasehold,13,,COLERIDGE CLOSE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2087260000,-2.2173320000
68000,1996-02-23 00:00:00Z,WR3 8NS,Detached,Established,Freehold,45,,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2033480000,-2.2103950000
42000,1996-11-15 00:00:00Z,WR3 8JT,Terraced,Established,Freehold,54,,GILLAM STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2026940000,-2.2119180000
47500,1996-04-26 00:00:00Z,WR3 8JQ,Terraced,Established,Freehold,6,,ROGERS HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2007810000,-2.2132950000
25000,1996-04-11 00:00:00Z,WR3 8JT,Terraced,Established,Freehold,21,,GILLAM STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2026940000,-2.2119180000
35000,1996-11-22 00:00:00Z,WR3 8JS,Terraced,Established,Freehold,19,,LASLETT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2022860000,-2.2113700000
22000,1996-04-10 00:00:00Z,WR1 1PD,Semi-Detached,Established,Freehold,39,,LOWER CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2002110000,-2.2177440000
42500,1996-09-27 00:00:00Z,WR3 8NW,Semi-Detached,Established,Freehold,83,,BELMONT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2033190000,-2.2114480000
55500,1996-05-31 00:00:00Z,WR3 8NL,Semi-Detached,Established,Freehold,46A,,RAINBOW HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2005850000,-2.2101520000
41000,1996-11-22 00:00:00Z,WR1 1PD,Terraced,Established,Freehold,63,,LOWER CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2002110000,-2.2177440000
27000,1996-06-03 00:00:00Z,WR3 8NN,Terraced,Established,Freehold,1,,BELMONT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2027450000,-2.2106560000
45000,1996-01-31 00:00:00Z,WR3 8DY,Terraced,Established,Freehold,41,,LONGFELLOW ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2099370000,-2.2187580000
39000,1996-05-03 00:00:00Z,WR3 8JT,Terraced,Established,Freehold,18,,GILLAM STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2026940000,-2.2119180000
41250,1996-02-12 00:00:00Z,WR3 8JQ,Terraced,Established,Freehold,16,,ROGERS HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2007810000,-2.2132950000
33000,1996-12-18 00:00:00Z,WR3 8NS,Terraced,Established,Freehold,27,,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2033480000,-2.2103950000
35250,1996-12-20 00:00:00Z,WR3 8JB,Terraced,Established,Freehold,20,,LANSDOWNE WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2012230000,-2.2121260000
35500,1996-12-13 00:00:00Z,WR3 8JE,Flats/Maisonettes,Established,Leasehold,11,FLAT 2,LANSDOWNE CRESCENT,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2003020000,-2.2144340000
32250,1996-12-23 00:00:00Z,WR3 8JT,Terraced,Established,Freehold,56,,GILLAM STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2026940000,-2.2119180000
34250,1996-07-26 00:00:00Z,WR1 1PB,Terraced,Established,Freehold,14,,LOWER CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2000290000,-2.2189720000
41000,1996-01-29 00:00:00Z,WR3 8XA,Terraced,Established,Freehold,65,,BISHOPS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2037580000,-2.2172450000
49500,1996-11-12 00:00:00Z,WR3 8NT,Terraced,Established,Freehold,58,,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2034930000,-2.2100740000
21000,1996-01-22 00:00:00Z,WR3 8JT,Terraced,Established,Freehold,11,,GILLAM STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2026940000,-2.2119180000
41000,1996-08-29 00:00:00Z,WR3 8NN,Terraced,Established,Freehold,31,,BELMONT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2027450000,-2.2106560000
43500,1996-05-03 00:00:00Z,WR3 8XA,Terraced,Established,Freehold,63,,BISHOPS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2037580000,-2.2172450000
36000,1996-02-01 00:00:00Z,WR3 8NN,Semi-Detached,Established,Freehold,14,,BELMONT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2027450000,-2.2106560000
41508,1996-04-19 00:00:00Z,WR3 8LA,Semi-Detached,Established,Freehold,13,,MAYFIELD AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2034770000,-2.2140540000
46950,1996-12-05 00:00:00Z,WR3 8NN,Semi-Detached,Established,Freehold,44,,BELMONT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2027450000,-2.2106560000
44000,1996-08-23 00:00:00Z,WR3 8JX,Semi-Detached,Established,Freehold,39,,VIGORNIA AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2032260000,-2.2134230000
52250,1996-01-31 00:00:00Z,WR3 8XG,Terraced,Established,Freehold,95,,BISHOPS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2034590000,-2.2187800000
31000,1996-08-30 00:00:00Z,WR1 1PD,Semi-Detached,Established,Freehold,43,,LOWER CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2002110000,-2.2177440000
39500,1996-07-31 00:00:00Z,WR1 1PD,Terraced,Established,Freehold,50,,LOWER CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2002110000,-2.2177440000
33000,1996-09-20 00:00:00Z,WR3 8JP,Terraced,Established,Freehold,13,,CYRIL ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2013210000,-2.2129750000
62500,1996-12-20 00:00:00Z,WR3 8NF,Semi-Detached,Established,Freehold,59,,RAINBOW HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2002620000,-2.2115660000
49000,1996-02-23 00:00:00Z,WR3 8DY,Semi-Detached,Established,Freehold,45,,LONGFELLOW ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2099370000,-2.2187580000
28500,1996-04-26 00:00:00Z,WR3 8NS,Flats/Maisonettes,Established,Leasehold,"BURBURY HOUSE, 68",FLAT 2,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2033480000,-2.2103950000
41000,1996-11-29 00:00:00Z,WR3 8JN,Semi-Detached,Established,Freehold,8,,HARVEY WALK,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2023550000,-2.2129510000
74950,1996-05-21 00:00:00Z,WR3 8DU,Detached,Established,Freehold,5,,KEATS AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2093560000,-2.2171890000
45000,1996-10-18 00:00:00Z,WR3 8DN,Semi-Detached,Established,Freehold,13,,WORDSWORTH AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2099390000,-2.2148750000
38950,1996-12-11 00:00:00Z,WR3 8JT,Terraced,Established,Freehold,43,,GILLAM STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2026940000,-2.2119180000
34700,1996-09-27 00:00:00Z,WR3 8NS,Flats/Maisonettes,Established,Leasehold,BELMONT LODGE,1,MAYFIELD ROAD,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2033480000,-2.2103950000
42000,1996-06-10 00:00:00Z,WR3 8DN,Semi-Detached,Established,Freehold,33,,WORDSWORTH AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2099390000,-2.2148750000
43000,1996-08-28 00:00:00Z,WR3 8JX,Semi-Detached,Established,Freehold,36,,VIGORNIA AVENUE,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2032260000,-2.2134230000
67000,1996-12-12 00:00:00Z,WR3 8NF,Semi-Detached,Established,Freehold,65,,RAINBOW HILL,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2002620000,-2.2115660000
38250,1996-09-18 00:00:00Z,WR1 1PD,Terraced,Established,Freehold,73,,LOWER CHESTNUT STREET,WORCESTER,WORCESTER,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.2002110000,-2.2177440000
