24500,1999-08-26 00:00:00Z,CF14 5HD,Semi-Detached,Established,Freehold,17,,GAERWEN CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5285890000,-3.1989680000
89950,2000-10-27 00:00:00Z,CF14 5DT,Terraced,Established,Leasehold,CWRT GLAS,9,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293050000,-3.1904230000
165492,2000-05-02 00:00:00Z,CF14 5EG,Detached,Established,Freehold,116,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5280900000,-3.1940530000
150000,2000-11-20 00:00:00Z,CF14 5ED,Semi-Detached,Established,Freehold,63,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5281040000,-3.1979600000
48000,2000-07-14 00:00:00Z,CF14 5DG,Flats/Maisonettes,Established,Leasehold,12,,WATTON CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293370000,-3.1926300000
107000,2000-08-08 00:00:00Z,CF14 5ED,Semi-Detached,Established,Freehold,95,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5281040000,-3.1979600000
51500,2000-12-14 00:00:00Z,CF14 5DF,Flats/Maisonettes,Established,Leasehold,8,,LUNDY CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295030000,-3.1913510000
51950,2000-12-05 00:00:00Z,CF14 5DG,Flats/Maisonettes,Established,Leasehold,13,,WATTON CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293370000,-3.1926300000
97000,2001-08-16 00:00:00Z,CF14 5DT,Terraced,Established,Leasehold,CWRT GLAS,14,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293050000,-3.1904230000
22500,2001-12-21 00:00:00Z,CF14 5DF,Flats/Maisonettes,Established,Leasehold,8,,LUNDY CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295030000,-3.1913510000
115000,2001-09-28 00:00:00Z,CF14 5ED,Semi-Detached,Established,Freehold,93,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5281040000,-3.1979600000
47000,2001-03-19 00:00:00Z,CF14 5HD,Terraced,Established,Freehold,5,,GAERWEN CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5285890000,-3.1989680000
47500,2001-03-09 00:00:00Z,CF14 5DG,Flats/Maisonettes,Established,Leasehold,11,,WATTON CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293370000,-3.1926300000
127500,2001-01-29 00:00:00Z,CF14 5ED,Semi-Detached,Established,Freehold,77,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5281040000,-3.1979600000
50000,2001-06-29 00:00:00Z,CF14 5HD,Semi-Detached,Established,Freehold,3,,GAERWEN CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5285890000,-3.1989680000
175000,2002-05-03 00:00:00Z,CF14 5ED,Semi-Detached,Established,Freehold,97,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5281040000,-3.1979600000
249950,2002-01-25 00:00:00Z,CF14 5EE,Detached,Established,Freehold,113,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5285340000,-3.1946420000
340000,2002-05-10 00:00:00Z,CF14 5EE,Detached,Established,Freehold,123,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5285340000,-3.1946420000
210000,2002-10-04 00:00:00Z,CF14 5ED,Detached,Established,Freehold,69,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5281040000,-3.1979600000
59500,2002-04-22 00:00:00Z,CF14 5DG,Flats/Maisonettes,Established,Leasehold,1,,WATTON CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293370000,-3.1926300000
235000,2002-05-03 00:00:00Z,CF14 5EF,Semi-Detached,Established,Freehold,135,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5288150000,-3.1914220000
99950,2002-10-18 00:00:00Z,CF14 5DT,Terraced,Established,Leasehold,CWRT GLAS,6,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293050000,-3.1904230000
340000,2003-12-23 00:00:00Z,CF14 4HY,Detached,Established,Freehold,ST. INA HOUSE,,FIELD WAY,,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5210780000,-3.1948070000
82175,2003-11-25 00:00:00Z,CF14 5DF,Semi-Detached,Established,Leasehold,4,,LUNDY CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295030000,-3.1913510000
180000,2003-02-07 00:00:00Z,CF14 5ED,Semi-Detached,Established,Freehold,99,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5281040000,-3.1979600000
312000,2003-06-27 00:00:00Z,CF14 5EE,Detached,Established,Freehold,115,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5285340000,-3.1946420000
400000,2003-03-28 00:00:00Z,CF14 5EF,Detached,Established,Freehold,131,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5288150000,-3.1914220000
127000,2003-10-22 00:00:00Z,CF14 5HD,Semi-Detached,Established,Freehold,1,,GAERWEN CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5285890000,-3.1989680000
400000,2003-08-15 00:00:00Z,CF14 5EE,Detached,Established,Freehold,125,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5285340000,-3.1946420000
111000,2003-11-28 00:00:00Z,CF14 5HD,Semi-Detached,Established,Freehold,20,,GAERWEN CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5285890000,-3.1989680000
95000,2003-04-17 00:00:00Z,CF14 5BY,Terraced,Established,Freehold,9,,NEWBOROUGH AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292960000,-3.1930760000
249950,2004-06-24 00:00:00Z,CF14 5EH,Flats/Maisonettes,New Build,Leasehold,LLYS PEGASUS,APARTMENT 7,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
124000,2004-11-02 00:00:00Z,CF14 5BY,Semi-Detached,Established,Freehold,1,,NEWBOROUGH AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292960000,-3.1930760000
174950,2004-09-24 00:00:00Z,CF14 5EH,Flats/Maisonettes,New Build,Leasehold,LLYS PEGASUS,APARTMENT 33,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
95000,2004-06-28 00:00:00Z,CF14 5DF,Flats/Maisonettes,Established,Leasehold,6,,LUNDY CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295030000,-3.1913510000
169950,2004-08-16 00:00:00Z,CF14 5EH,Flats/Maisonettes,New Build,Leasehold,LLYS PEGASUS,APARTMENT 39,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
194950,2004-10-06 00:00:00Z,CF14 5EH,Flats/Maisonettes,New Build,Leasehold,LLYS PEGASUS,APARTMENT 34,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
470000,2004-02-10 00:00:00Z,CF14 5EE,Detached,Established,Freehold,109,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5285340000,-3.1946420000
249950,2004-06-17 00:00:00Z,CF14 5EH,Flats/Maisonettes,Established,Leasehold,LLYS PEGASUS,APARTMENT 30,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
239950,2004-06-18 00:00:00Z,CF14 5EH,Flats/Maisonettes,New Build,Leasehold,LLYS PEGASUS,APARTMENT 12,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
249950,2004-06-24 00:00:00Z,CF14 5EH,Flats/Maisonettes,Established,Leasehold,LLYS PEGASUS,APARTMENT 29,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
139950,2004-03-12 00:00:00Z,CF14 5DT,Terraced,Established,Leasehold,CWRT GLAS,7,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293050000,-3.1904230000
254950,2004-06-25 00:00:00Z,CF14 5EH,Flats/Maisonettes,New Build,Leasehold,LLYS PEGASUS,APARTMENT 15,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
191950,2004-09-07 00:00:00Z,CF14 5EH,Flats/Maisonettes,New Build,Leasehold,LLYS PEGASUS,APARTMENT 46,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
189950,2004-06-17 00:00:00Z,CF14 5EH,Flats/Maisonettes,New Build,Leasehold,LLYS PEGASUS,APARTMENT 17,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
80000,2004-08-23 00:00:00Z,CF14 5BY,Semi-Detached,Established,Freehold,1,,NEWBOROUGH AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292960000,-3.1930760000
145950,2004-09-30 00:00:00Z,CF14 5EH,Flats/Maisonettes,New Build,Leasehold,LLYS PEGASUS,APARTMENT 5,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
259950,2004-07-30 00:00:00Z,CF14 5EH,Flats/Maisonettes,New Build,Leasehold,LLYS PEGASUS,APARTMENT 11,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
145000,2004-05-12 00:00:00Z,CF14 5BY,Terraced,Established,Freehold,17,,NEWBOROUGH AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292960000,-3.1930760000
350000,2004-02-10 00:00:00Z,CF14 5EG,Detached,Established,Freehold,110,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5280900000,-3.1940530000
269950,2004-06-24 00:00:00Z,CF14 5EH,Flats/Maisonettes,New Build,Leasehold,LLYS PEGASUS,APARTMENT 39,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
104950,2004-05-14 00:00:00Z,CF14 5DG,Flats/Maisonettes,Established,Leasehold,12,,WATTON CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293370000,-3.1926300000
159950,2004-06-24 00:00:00Z,CF14 5EH,Flats/Maisonettes,New Build,Leasehold,LLYS PEGASUS,APARTMENT 35,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
229950,2004-09-30 00:00:00Z,CF14 5EH,Flats/Maisonettes,Established,Leasehold,LLYS PEGASUS,APARTMENT 44,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
259950,2004-06-25 00:00:00Z,CF14 5EH,Flats/Maisonettes,New Build,Leasehold,LLYS PEGASUS,APARTMENT 32,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
120000,2005-09-09 00:00:00Z,CF14 5DG,Flats/Maisonettes,Established,Leasehold,16,,WATTON CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293370000,-3.1926300000
128500,2005-05-11 00:00:00Z,CF14 5HD,Semi-Detached,Established,Freehold,19,,GAERWEN CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5285890000,-3.1989680000
118000,2005-02-18 00:00:00Z,CF14 5DG,Flats/Maisonettes,Established,Leasehold,1,,WATTON CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293370000,-3.1926300000
148500,2005-04-29 00:00:00Z,CF14 5DT,Terraced,Established,Freehold,CWRT GLAS,11,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293050000,-3.1904230000
66817,2005-12-09 00:00:00Z,CF14 5DF,Terraced,Established,Freehold,14,,LUNDY CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295030000,-3.1913510000
152000,2005-01-10 00:00:00Z,CF14 5DT,Terraced,Established,Leasehold,CWRT GLAS,9,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293050000,-3.1904230000
152000,2005-10-27 00:00:00Z,CF14 5BY,Semi-Detached,Established,Freehold,3,,NEWBOROUGH AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292960000,-3.1930760000
470000,2005-11-22 00:00:00Z,CF14 5EE,Detached,Established,Freehold,109,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5285340000,-3.1946420000
297500,2005-06-29 00:00:00Z,CF14 5EF,Semi-Detached,Established,Freehold,137,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5288150000,-3.1914220000
295000,2006-03-31 00:00:00Z,CF14 5EG,Semi-Detached,Established,Freehold,118,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5280900000,-3.1940530000
456000,2006-08-23 00:00:00Z,CF14 5EE,Detached,Established,Freehold,111,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5285340000,-3.1946420000
105000,2006-10-04 00:00:00Z,CF14 5DF,Flats/Maisonettes,Established,Leasehold,8,,LUNDY CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295030000,-3.1913510000
180000,2006-06-23 00:00:00Z,CF14 5EH,Flats/Maisonettes,Established,Leasehold,LLYS PEGASUS,APARTMENT 33,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
161000,2006-01-03 00:00:00Z,CF14 5DT,Flats/Maisonettes,Established,Leasehold,CWRT GLAS,1,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293050000,-3.1904230000
184950,2006-07-04 00:00:00Z,CF14 5BY,Terraced,Established,Freehold,15,,NEWBOROUGH AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292960000,-3.1930760000
362500,2006-08-08 00:00:00Z,CF14 5ED,Detached,Established,Freehold,101A,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5281040000,-3.1979600000
115000,2006-09-22 00:00:00Z,CF14 5DF,Flats/Maisonettes,Established,Leasehold,6,,LUNDY CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5295030000,-3.1913510000
170000,2006-03-24 00:00:00Z,CF14 5BY,Semi-Detached,Established,Freehold,1,,NEWBOROUGH AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292960000,-3.1930760000
171000,2006-12-06 00:00:00Z,CF14 5BY,Semi-Detached,Established,Freehold,3,,NEWBOROUGH AVENUE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5292960000,-3.1930760000
126350,2007-08-29 00:00:00Z,CF14 5EU,Flats/Maisonettes,New Build,Leasehold,15,,SMITH ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228360000,-3.1996380000
123000,2007-08-31 00:00:00Z,CF14 5EU,Flats/Maisonettes,Established,Leasehold,7,,SMITH ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228360000,-3.1996380000
134000,2007-08-28 00:00:00Z,CF14 5EU,Flats/Maisonettes,Established,Leasehold,19,,SMITH ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228360000,-3.1996380000
128500,2007-08-31 00:00:00Z,CF14 5EU,Flats/Maisonettes,Established,Leasehold,3,,SMITH ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228360000,-3.1996380000
313000,2007-11-30 00:00:00Z,CF14 5ED,Semi-Detached,Established,Freehold,73,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5281040000,-3.1979600000
135000,2007-08-31 00:00:00Z,CF14 5EU,Flats/Maisonettes,Established,Leasehold,23,,SMITH ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228360000,-3.1996380000
175000,2007-05-03 00:00:00Z,CF14 5DT,Terraced,Established,Leasehold,CWRT GLAS,10,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293050000,-3.1904230000
163500,2007-03-30 00:00:00Z,CF14 5DT,Terraced,Established,Leasehold,CWRT GLAS,9,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293050000,-3.1904230000
131000,2007-09-20 00:00:00Z,CF14 5EU,Flats/Maisonettes,Established,Leasehold,9,,SMITH ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228360000,-3.1996380000
126500,2007-08-29 00:00:00Z,CF14 5EU,Flats/Maisonettes,Established,Leasehold,21,,SMITH ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228360000,-3.1996380000
350000,2007-06-13 00:00:00Z,CF14 5EH,Detached,Established,Freehold,158,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5283690000,-3.1914510000
286000,2007-12-14 00:00:00Z,CF14 5EG,Semi-Detached,Established,Freehold,124,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5280900000,-3.1940530000
242995,2007-11-30 00:00:00Z,CF14 5EU,Terraced,Established,Freehold,29,,SMITH ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228360000,-3.1996380000
259995,2007-11-30 00:00:00Z,CF14 5EU,Semi-Detached,Established,Freehold,31,,SMITH ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228360000,-3.1996380000
292500,2007-12-20 00:00:00Z,CF14 5EY,Semi-Detached,Established,Freehold,80,,ASHBOURN WAY,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5254350000,-3.1980150000
259995,2007-12-21 00:00:00Z,CF14 5EU,Terraced,Established,Freehold,27,,SMITH ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228360000,-3.1996380000
123995,2007-10-26 00:00:00Z,CF14 5DG,Flats/Maisonettes,Established,Leasehold,1,,WATTON CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5293370000,-3.1926300000
351995,2007-12-07 00:00:00Z,CF14 5EY,Detached,Established,Freehold,78,,ASHBOURN WAY,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5254350000,-3.1980150000
136000,2007-08-30 00:00:00Z,CF14 5EU,Flats/Maisonettes,Established,Leasehold,25,,SMITH ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228360000,-3.1996380000
130000,2007-11-01 00:00:00Z,CF14 5EU,Flats/Maisonettes,Established,Leasehold,5,,SMITH ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228360000,-3.1996380000
139650,2007-07-31 00:00:00Z,CF14 5FD,Flats/Maisonettes,New Build,Leasehold,71,,TATHAM ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5236460000,-3.1979250000
126350,2007-08-28 00:00:00Z,CF14 5EU,Flats/Maisonettes,New Build,Leasehold,17,,SMITH ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228360000,-3.1996380000
165000,2007-04-13 00:00:00Z,CF14 5HD,Terraced,Established,Freehold,9,,GAERWEN CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5285890000,-3.1989680000
123500,2007-08-30 00:00:00Z,CF14 5EU,Flats/Maisonettes,New Build,Leasehold,1,,SMITH ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5228360000,-3.1996380000
300000,2007-10-12 00:00:00Z,CF14 5EF,Semi-Detached,Established,Freehold,139,,TY GLAS ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5288150000,-3.1914220000
65730,2008-05-09 00:00:00Z,CF14 5BB,Flats/Maisonettes,New Build,Leasehold,13,,PENTLAND CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5222580000,-3.1981530000
315000,2008-09-26 00:00:00Z,CF14 5EY,Detached,Established,Freehold,76,,ASHBOURN WAY,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5254350000,-3.1980150000
210000,2008-05-30 00:00:00Z,CF14 5FE,Terraced,New Build,Freehold,9,,MOSTYN SQUARE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5241360000,-3.1984760000
117800,2008-12-12 00:00:00Z,CF14 5FD,Flats/Maisonettes,New Build,Leasehold,109,,TATHAM ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5236460000,-3.1979250000
235000,2008-01-31 00:00:00Z,CF14 5EY,Semi-Detached,New Build,Freehold,48,,ASHBOURN WAY,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5254350000,-3.1980150000
61500,2008-12-19 00:00:00Z,CF14 5BB,Flats/Maisonettes,New Build,Leasehold,3,,PENTLAND CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5222580000,-3.1981530000
115900,2008-03-26 00:00:00Z,CF14 5FD,Flats/Maisonettes,Established,Leasehold,21,,TATHAM ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5236460000,-3.1979250000
92000,2008-09-17 00:00:00Z,CF14 5HD,Terraced,Established,Freehold,16,,GAERWEN CLOSE,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5285890000,-3.1989680000
135000,2008-11-27 00:00:00Z,CF14 5FB,Terraced,New Build,Freehold,14,,TATHAM ROAD,LLANISHEN,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5247060000,-3.1987940000
