347500,2003-07-18 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,ASH COTTAGE,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
180000,2003-09-05 00:00:00Z,CF71 7RQ,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
180000,2004-01-28 00:00:00Z,CF71 7RQ,Semi-Detached,Established,Freehold,PRIMROSE COTTAGE,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
535000,2004-01-12 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,PEMBERTON HOUSE,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
249995,2005-08-03 00:00:00Z,CF71 7RQ,Semi-Detached,Established,Freehold,PEAR TREE COTTAGE,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
455000,2007-06-19 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,GREEN MEADOW,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
330000,2009-11-13 00:00:00Z,CF71 7RQ,Semi-Detached,Established,Freehold,THE OLD MILL BARN,,,,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
980000,2009-10-30 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,HIGHBEECH,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
615000,2010-02-18 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,MAPLE HOUSE,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
90500,2011-01-28 00:00:00Z,CF71 7RQ,Semi-Detached,Established,Freehold,OLD MILL BARN,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
650000,2012-01-31 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
395000,2012-04-25 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,THE STABLES,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
485000,2012-05-15 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,VILLAGE FARM,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
480000,2012-01-31 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,TYLE HOUSE,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
482500,2013-09-27 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,THE ANCHORAGE,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
385000,2014-04-29 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,VALE HOUSE,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
515000,2015-05-12 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,BERRY MEADOW,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
500000,2016-07-21 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,THE GRANGE,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
400000,2016-12-14 00:00:00Z,CF71 7RQ,Other,Established,Freehold,STONECROFT COTTAGE,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4764980000,-3.4799490000
388000,2016-04-29 00:00:00Z,CF71 7RQ,Semi-Detached,Established,Freehold,OLD MILL BARN,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
478000,2017-03-20 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,TYLE HOUSE,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
510000,2017-07-28 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,BRYNHYFRYD,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
585000,2017-05-19 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,THE WOODLANDS,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
275000,2018-10-19 00:00:00Z,CF71 7RQ,Other,Established,Freehold,ERW WEN,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Additional,Addition,51.4764980000,-3.4799490000
249000,2018-11-30 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,NORMS,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
775000,2018-10-19 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,PENLLYN CASTLE,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
1025000,2020-03-12 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,HIGHBEECH,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
370000,2020-04-24 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,GREEN MEADOW,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
425000,2020-06-03 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,SWN-Y-GWYNT,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
567000,2020-06-03 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,THE GRANGE,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
565000,2021-07-30 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,GWYNFA,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
795000,2021-06-30 00:00:00Z,CF71 7RQ,Detached,Established,Freehold,WHITEWEBBS,,,PENLLYN,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4764980000,-3.4799490000
