57250,1995-03-24 00:00:00Z,TA12 6DD,Semi-Detached,New Build,Freehold,16,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
46950,1995-12-22 00:00:00Z,TA12 6HX,Terraced,New Build,Freehold,10,,BEARLEY BRIDGE ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9733960000,-2.7636750000
52500,1995-08-31 00:00:00Z,TA12 6HY,Semi-Detached,New Build,Freehold,26,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
48500,1995-05-19 00:00:00Z,TA12 6DN,Semi-Detached,Established,Freehold,53,,MOORLANDS PARK,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9717010000,-2.7642420000
41950,1995-03-31 00:00:00Z,TA12 6HY,Terraced,New Build,Freehold,4,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
59950,1995-04-07 00:00:00Z,TA12 6DD,Semi-Detached,New Build,Freehold,43,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
51000,1995-12-21 00:00:00Z,TA12 6DR,Semi-Detached,Established,Freehold,28,,BIRCH ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9731130000,-2.7683250000
62250,1995-07-28 00:00:00Z,TA12 6DU,Semi-Detached,New Build,Freehold,3,,OLD MARKET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9753620000,-2.7684360000
52950,1995-08-31 00:00:00Z,TA12 6HY,Semi-Detached,New Build,Freehold,24,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
45500,1995-02-28 00:00:00Z,TA12 6HY,Semi-Detached,New Build,Freehold,10,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
40500,1995-05-12 00:00:00Z,TA12 6HF,Terraced,Established,Freehold,4,,CARPENTERS TERRACE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9796100000,-2.7664550000
33000,1995-09-07 00:00:00Z,TA12 6DZ,Flats/Maisonettes,New Build,Leasehold,SWALLOWFIELDS,15,MOW BARTON,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9748990000,-2.7677020000
56450,1995-02-28 00:00:00Z,TA12 6DD,Semi-Detached,New Build,Freehold,57,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
100000,1995-12-07 00:00:00Z,TA12 6HU,Detached,New Build,Freehold,1,,BRIDGE RISE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9726800000,-2.7616370000
109950,1995-09-29 00:00:00Z,TA12 6HU,Detached,New Build,Freehold,5,,BRIDGE RISE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9726800000,-2.7616370000
58450,1995-12-14 00:00:00Z,TA12 6DF,Semi-Detached,Established,Freehold,12,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
46500,1995-01-27 00:00:00Z,TA12 6HY,Semi-Detached,New Build,Freehold,20,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
106000,1995-07-19 00:00:00Z,TA12 6DX,Detached,New Build,Freehold,WINPENNY HOUSE,,LIMBURY,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761620000,-2.7681900000
42950,1995-08-04 00:00:00Z,TA12 6HY,Terraced,New Build,Freehold,14,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
47000,1995-04-13 00:00:00Z,TA12 6DN,Semi-Detached,Established,Freehold,3,,MOORLANDS PARK,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9717010000,-2.7642420000
39950,1995-03-24 00:00:00Z,TA12 6HY,Terraced,New Build,Freehold,15,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
55000,1995-12-04 00:00:00Z,TA12 6DR,Semi-Detached,Established,Freehold,35,,BIRCH ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9731130000,-2.7683250000
107950,1995-06-30 00:00:00Z,TA12 6DD,Detached,New Build,Freehold,73,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
109950,1995-08-31 00:00:00Z,TA12 6DU,Detached,New Build,Freehold,16,,OLD MARKET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9753620000,-2.7684360000
44750,1995-04-28 00:00:00Z,TA12 6HY,Semi-Detached,New Build,Freehold,18,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
29000,1995-03-28 00:00:00Z,TA12 6EL,Terraced,Established,Freehold,2,,STOWERS ROW,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9750070000,-2.7659910000
54500,1995-12-15 00:00:00Z,TA12 6DW,Terraced,Established,Freehold,38,,MOORLANDS PARK,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9721640000,-2.7637690000
48450,1995-03-24 00:00:00Z,TA12 6DD,Semi-Detached,New Build,Freehold,53,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
49950,1995-11-08 00:00:00Z,TA12 6HY,Detached,New Build,Freehold,23,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
77000,1995-12-14 00:00:00Z,TA12 6DF,Detached,New Build,Freehold,7,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
25950,1995-09-27 00:00:00Z,TA12 6HQ,Flats/Maisonettes,Established,Leasehold,26,,CEDAR COURT,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9791830000,-2.7671030000
58000,1995-01-13 00:00:00Z,TA12 6DR,Semi-Detached,Established,Freehold,39,,BIRCH ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9731130000,-2.7683250000
57950,1995-10-23 00:00:00Z,TA12 6DD,Terraced,New Build,Freehold,61,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
56950,1995-01-18 00:00:00Z,TA12 6DD,Semi-Detached,Established,Freehold,31,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
43300,1995-06-02 00:00:00Z,TA12 6HY,Terraced,New Build,Freehold,16,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
44950,1995-10-20 00:00:00Z,TA12 6HY,Semi-Detached,New Build,Freehold,19,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
46800,1995-12-21 00:00:00Z,TA12 6DT,Semi-Detached,Established,Freehold,12,,BEECH ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9727430000,-2.7697710000
37500,1995-05-24 00:00:00Z,TA12 6DX,Terraced,Established,Freehold,27,,LIMBURY,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761620000,-2.7681900000
42500,1995-03-17 00:00:00Z,TA12 6DX,Terraced,Established,Freehold,3,,LIMBURY,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761620000,-2.7681900000
75950,1995-09-22 00:00:00Z,TA12 6DD,Detached,New Build,Freehold,69,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
40500,1995-11-30 00:00:00Z,TA12 6EX,Terraced,Established,Freehold,3,,COAT ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9773750000,-2.7696340000
40000,1995-01-04 00:00:00Z,TA12 6HJ,Semi-Detached,Established,Freehold,21,,MARWIN CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9779470000,-2.7661250000
45500,1995-12-01 00:00:00Z,TA12 6HF,Semi-Detached,Established,Freehold,1,,CARPENTERS TERRACE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9796100000,-2.7664550000
59950,1995-04-27 00:00:00Z,TA12 6HY,Semi-Detached,New Build,Freehold,25,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
35000,1995-02-17 00:00:00Z,TA12 6EH,Terraced,Established,Freehold,61,,NORTH STREET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9741210000,-2.7667600000
56952,1995-05-31 00:00:00Z,TA12 6HY,Semi-Detached,New Build,Freehold,6,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
95000,1995-11-30 00:00:00Z,TA12 6HU,Detached,New Build,Freehold,7,,BRIDGE RISE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9726800000,-2.7616370000
35000,1995-06-30 00:00:00Z,TA12 6DN,Terraced,Established,Freehold,51,,MOORLANDS PARK,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9717010000,-2.7642420000
56750,1995-02-28 00:00:00Z,TA12 6DD,Semi-Detached,New Build,Freehold,59,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
40500,1995-03-01 00:00:00Z,TA12 6NG,Terraced,Established,Freehold,39,,EAST STREET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9706340000,-2.7611520000
27500,1995-12-15 00:00:00Z,TA12 6HQ,Flats/Maisonettes,Established,Leasehold,33,,CEDAR COURT,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9791830000,-2.7671030000
44602,1995-05-26 00:00:00Z,TA12 6HY,Semi-Detached,New Build,Freehold,21,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
54000,1995-02-17 00:00:00Z,TA12 6DR,Semi-Detached,Established,Freehold,38,,BIRCH ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9731130000,-2.7683250000
43950,1995-08-25 00:00:00Z,TA12 6DD,Terraced,New Build,Freehold,20,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
53000,1995-04-21 00:00:00Z,TA12 6DD,Detached,Established,Freehold,3,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
33750,1995-05-12 00:00:00Z,TA12 6HD,Semi-Detached,Established,Freehold,16,,WHELLERS MEADOW,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9772160000,-2.7654190000
46700,1995-06-30 00:00:00Z,TA12 6DU,Semi-Detached,New Build,Freehold,1,,OLD MARKET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9753620000,-2.7684360000
43890,1995-05-26 00:00:00Z,TA12 6HY,Semi-Detached,New Build,Freehold,17,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
44950,1995-01-26 00:00:00Z,TA12 6DD,Terraced,New Build,Freehold,12,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
43652,1995-05-03 00:00:00Z,TA12 6HY,Terraced,New Build,Freehold,5,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
48950,1995-10-20 00:00:00Z,TA12 6HX,Semi-Detached,New Build,Freehold,18,,BEARLEY BRIDGE ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9733960000,-2.7636750000
110000,1996-05-31 00:00:00Z,TA12 6HU,Detached,New Build,Freehold,6,,BRIDGE RISE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9726800000,-2.7616370000
45000,1996-09-27 00:00:00Z,TA12 6EP,Terraced,Established,Freehold,4,,LAWSON TERRACE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9758420000,-2.7661620000
58000,1996-04-22 00:00:00Z,TA12 6DD,Terraced,Established,Freehold,18,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
68500,1996-05-17 00:00:00Z,TA12 6DP,Semi-Detached,Established,Freehold,3,,CHESTNUT ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9726940000,-2.7690720000
79000,1996-01-05 00:00:00Z,TA12 6EE,Detached,Established,Freehold,7,,ASHFIELD PARK,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9712870000,-2.7683230000
16720,1996-03-29 00:00:00Z,TA12 6HD,Flats/Maisonettes,Established,Leasehold,23,,WHELLERS MEADOW,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9772160000,-2.7654190000
58450,1996-02-21 00:00:00Z,TA12 6DD,Semi-Detached,Established,Freehold,26,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
36500,1996-11-04 00:00:00Z,TA12 6NG,Terraced,Established,Freehold,37,,EAST STREET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9706340000,-2.7611520000
59000,1996-09-18 00:00:00Z,TA12 6DF,Terraced,New Build,Freehold,30,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
109950,1996-11-26 00:00:00Z,TA12 6HX,Detached,New Build,Freehold,4,,BEARLEY BRIDGE ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9733960000,-2.7636750000
10200,1996-08-30 00:00:00Z,TA12 6HD,Flats/Maisonettes,Established,Leasehold,13,,WHELLERS MEADOW,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9772160000,-2.7654190000
44950,1996-08-02 00:00:00Z,TA12 6HX,Terraced,New Build,Freehold,6,,BEARLEY BRIDGE ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9733960000,-2.7636750000
104950,1996-04-30 00:00:00Z,TA12 6HU,Detached,New Build,Freehold,10,,BRIDGE RISE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9726800000,-2.7616370000
46950,1996-03-29 00:00:00Z,TA12 6HY,Semi-Detached,New Build,Freehold,22,,MOORLANDS CLOSE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9728610000,-2.7627940000
66950,1996-06-28 00:00:00Z,TA12 6HZ,Terraced,New Build,Freehold,21,,ROPE WALK,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9734800000,-2.7632630000
46950,1996-02-16 00:00:00Z,TA12 6DF,Terraced,New Build,Freehold,15,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
63000,1996-11-22 00:00:00Z,TA12 6EH,Terraced,Established,Freehold,85,,NORTH STREET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9741210000,-2.7667600000
45950,1996-03-20 00:00:00Z,TA12 6DF,Terraced,New Build,Freehold,10,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
99950,1996-12-12 00:00:00Z,TA12 6HZ,Detached,New Build,Freehold,16,,ROPE WALK,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9734800000,-2.7632630000
107450,1996-11-29 00:00:00Z,TA12 6DF,Detached,New Build,Freehold,27,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
59995,1996-07-31 00:00:00Z,TA12 6DF,Semi-Detached,New Build,Freehold,71,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
77500,1996-07-10 00:00:00Z,TA12 6DF,Detached,New Build,Freehold,35,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
45950,1996-07-31 00:00:00Z,TA12 6DF,Terraced,New Build,Freehold,45,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
75000,1996-02-08 00:00:00Z,TA12 6DX,Semi-Detached,Established,Freehold,2,,LIMBURY,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761620000,-2.7681900000
101000,1996-10-25 00:00:00Z,TA12 6DF,Detached,New Build,Freehold,3,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
28000,1996-02-09 00:00:00Z,TA12 6EX,Flats/Maisonettes,Established,Leasehold,RADIANT HOUSE,FLAT 1,COAT ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9773750000,-2.7696340000
57950,1996-07-26 00:00:00Z,TA12 6DF,Semi-Detached,New Build,Freehold,57,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
47500,1996-02-16 00:00:00Z,TA12 6HX,Semi-Detached,New Build,Freehold,14,,BEARLEY BRIDGE ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9733960000,-2.7636750000
39000,1996-03-04 00:00:00Z,TA12 6DX,Terraced,Established,Freehold,7,,LIMBURY,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761620000,-2.7681900000
89000,1996-08-09 00:00:00Z,TA12 6DF,Detached,New Build,Freehold,33,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
96000,1996-06-28 00:00:00Z,TA12 6HU,Detached,New Build,Freehold,9,,BRIDGE RISE,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9726800000,-2.7616370000
60000,1996-10-25 00:00:00Z,TA12 6DH,Terraced,Established,Freehold,33,,NORTH STREET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9718410000,-2.7664270000
81000,1996-12-13 00:00:00Z,TA12 6DF,Detached,Established,Freehold,7,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
37500,1996-02-09 00:00:00Z,TA12 6EH,Terraced,Established,Freehold,67,,NORTH STREET,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9741210000,-2.7667600000
58750,1996-07-12 00:00:00Z,TA12 6DD,Semi-Detached,Established,Freehold,17,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
59200,1996-10-25 00:00:00Z,TA12 6DF,Terraced,New Build,Freehold,38,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
105950,1996-02-12 00:00:00Z,TA12 6DD,Detached,Established,Freehold,71,,THE ACRES,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9761640000,-2.7691870000
46500,1996-06-28 00:00:00Z,TA12 6DF,Terraced,Established,Freehold,61,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
45950,1996-06-27 00:00:00Z,TA12 6DF,Terraced,New Build,Freehold,55,,HILLS ORCHARD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9743160000,-2.7699540000
105500,1996-11-29 00:00:00Z,TA12 6HZ,Detached,New Build,Freehold,12,,ROPE WALK,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9734800000,-2.7632630000
58000,1996-07-29 00:00:00Z,TA12 6ED,Semi-Detached,Established,Freehold,7,,MYRTLE ROAD,MARTOCK,MARTOCK,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9718660000,-2.7677910000
