73000,1995-06-30 00:00:00Z,CM2 6TN,Semi-Detached,Established,Freehold,2,,KIRK PLACE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7390760000,0.5010550000
60000,1995-10-13 00:00:00Z,CM2 6SQ,Semi-Detached,Established,Freehold,5,,POCKLINGTON CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7394980000,0.5048110000
67500,1995-09-01 00:00:00Z,CM2 6RR,Semi-Detached,Established,Freehold,24,,HOLLIS LOCK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7364470000,0.5091330000
53500,1995-04-28 00:00:00Z,CM2 6SJ,Terraced,Established,Freehold,20,,JENNER MEAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7378930000,0.5050120000
38000,1995-09-28 00:00:00Z,CM2 6UH,Detached,Established,Freehold,48,,POLLARDS GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7336520000,0.5031550000
32000,1995-08-31 00:00:00Z,CM2 6UZ,Flats/Maisonettes,Established,Leasehold,4,,MITTON VALE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7349150000,0.5016900000
80000,1995-04-28 00:00:00Z,CM2 6RT,Detached,Established,Freehold,1,,MENISH WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7352220000,0.5091950000
59500,1995-08-11 00:00:00Z,CM2 6UX,Semi-Detached,Established,Freehold,132,,POLLARDS GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7355370000,0.5020430000
68000,1995-07-07 00:00:00Z,CM2 6RS,Semi-Detached,Established,Freehold,24,,WOODROFFE CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7370180000,0.5089320000
42250,1995-04-28 00:00:00Z,CM2 6SX,Flats/Maisonettes,Established,Leasehold,17,,EARLSFIELD DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7371410000,0.5002190000
105000,1995-09-08 00:00:00Z,CM2 6RG,Detached,Established,Freehold,10,,BEELEIGH LINK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7358870000,0.5003960000
50000,1995-10-30 00:00:00Z,CM2 6RS,Terraced,Established,Freehold,50,,WOODROFFE CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7370180000,0.5089320000
58500,1995-09-29 00:00:00Z,CM2 6UL,Terraced,Established,Freehold,91,,POLLARDS GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7342230000,0.5008410000
60000,1995-09-22 00:00:00Z,CM2 6TZ,Semi-Detached,Established,Freehold,7,,BANKART LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7397510000,0.5017830000
37900,1995-10-27 00:00:00Z,CM2 6RN,Terraced,Established,Leasehold,14,,COLYERS REACH,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7332940000,0.5089720000
64500,1995-09-28 00:00:00Z,CM2 6RS,Semi-Detached,Established,Freehold,8,,WOODROFFE CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7370180000,0.5089320000
58000,1995-10-20 00:00:00Z,CM2 6UF,Semi-Detached,Established,Freehold,96,,GOLDING THOROUGHFARE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7381030000,0.5031840000
120000,1995-03-24 00:00:00Z,CM2 6RG,Detached,New Build,Freehold,74,,BEELEIGH LINK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7358870000,0.5003960000
45500,1995-05-12 00:00:00Z,CM2 6PL,Flats/Maisonettes,Established,Leasehold,62,,STANLEY RISE,SPRINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7388240000,0.5005730000
82000,1995-05-05 00:00:00Z,CM2 6ST,Detached,Established,Freehold,3,,ASHTON PLACE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7350960000,0.5054220000
63000,1995-08-04 00:00:00Z,CM2 6QH,Semi-Detached,Established,Freehold,35,,HENNIKER GATE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7395050000,0.5065790000
53500,1995-06-28 00:00:00Z,CM2 6UH,Terraced,Established,Freehold,72,,POLLARDS GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7336520000,0.5031550000
95000,1995-05-18 00:00:00Z,CM2 6UJ,Detached,Established,Freehold,4,,CARTWRIGHT WALK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7347330000,0.5026360000
95000,1995-02-17 00:00:00Z,CM2 6RG,Detached,Established,Freehold,8,,BEELEIGH LINK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7358870000,0.5003960000
70000,1995-04-07 00:00:00Z,CM2 6ST,Semi-Detached,Established,Freehold,6,,ASHTON PLACE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7350960000,0.5054220000
52000,1995-08-18 00:00:00Z,CM2 6SJ,Terraced,Established,Freehold,4,,JENNER MEAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7378930000,0.5050120000
42750,1995-07-07 00:00:00Z,CM2 6QH,Terraced,Established,Freehold,52,,HENNIKER GATE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7395050000,0.5065790000
120000,1995-04-28 00:00:00Z,CM2 6PF,Detached,Established,Freehold,2,,CURZON WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7329090000,0.5042440000
53000,1995-09-20 00:00:00Z,CM2 6TW,Terraced,Established,Freehold,5,,COOK PLACE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7391610000,0.5028950000
115000,1995-03-23 00:00:00Z,CM2 6RG,Detached,New Build,Freehold,78,,BEELEIGH LINK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7358870000,0.5003960000
39600,1995-12-01 00:00:00Z,CM2 6UE,Terraced,Established,Freehold,20,,BURGESS FIELD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7398460000,0.5028310000
139000,1995-10-23 00:00:00Z,CM2 6PE,Detached,Established,Freehold,13,,HOWARD DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7324220000,0.5051580000
93764,1995-11-24 00:00:00Z,CM2 6SD,Detached,Established,Freehold,73,,HENNIKER GATE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7381790000,0.5055060000
51000,1995-09-29 00:00:00Z,CM2 6RJ,Terraced,Established,Freehold,23,,SAYWELL BROOK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7328290000,0.5092360000
26500,1995-12-01 00:00:00Z,CM2 6UE,Flats/Maisonettes,Established,Leasehold,50,,BURGESS FIELD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7398460000,0.5028310000
95250,1995-12-21 00:00:00Z,CM2 6PU,Detached,Established,Freehold,7,,SAMUEL MANOR,SPRINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7379280000,0.5016680000
53000,1995-06-09 00:00:00Z,CM2 6QG,Terraced,Established,Freehold,14,,ALDRIDGE CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7399190000,0.5090790000
53500,1995-05-01 00:00:00Z,CM2 6RJ,Terraced,Established,Freehold,13,,SAYWELL BROOK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7328290000,0.5092360000
66000,1995-03-24 00:00:00Z,CM2 6UL,Terraced,Established,Freehold,106,,POLLARDS GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7342230000,0.5008410000
25000,1995-12-19 00:00:00Z,CM2 6SB,Semi-Detached,Established,Leasehold,130,,HENNIKER GATE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7376100000,0.5068940000
76000,1995-11-24 00:00:00Z,CM2 6SB,Detached,Established,Freehold,142,,HENNIKER GATE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7376100000,0.5068940000
113000,1995-06-16 00:00:00Z,CM2 6RG,Detached,New Build,Freehold,76,,BEELEIGH LINK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7358870000,0.5003960000
77200,1995-03-17 00:00:00Z,CM2 6TU,Detached,Established,Freehold,35,,GOLDING THOROUGHFARE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7393850000,0.5016470000
52000,1995-10-31 00:00:00Z,CM2 6UL,Terraced,Established,Freehold,93,,POLLARDS GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7342230000,0.5008410000
50000,1995-07-10 00:00:00Z,CM2 6TU,Semi-Detached,Established,Freehold,48,,GOLDING THOROUGHFARE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7393850000,0.5016470000
86500,1995-08-11 00:00:00Z,CM2 6PL,Detached,Established,Freehold,2,,STANLEY RISE,SPRINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7388240000,0.5005730000
47500,1995-05-31 00:00:00Z,CM2 6SJ,Terraced,Established,Freehold,6,,JENNER MEAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7378930000,0.5050120000
62500,1995-01-27 00:00:00Z,CM2 6UF,Detached,Established,Freehold,69,,GOLDING THOROUGHFARE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7381030000,0.5031840000
61000,1995-08-30 00:00:00Z,CM2 6QH,Terraced,Established,Freehold,16,,HENNIKER GATE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7395050000,0.5065790000
110000,1995-11-03 00:00:00Z,CM2 6UR,Detached,Established,Freehold,16,,GODDARD WAY,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7322090000,0.5012360000
43000,1995-05-18 00:00:00Z,CM2 6SX,Flats/Maisonettes,Established,Leasehold,8,,EARLSFIELD DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7371410000,0.5002190000
55000,1995-04-28 00:00:00Z,CM2 6QL,Terraced,Established,Freehold,28,,BLACKLOCK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7392050000,0.5092420000
55000,1995-06-30 00:00:00Z,CM2 6SJ,Terraced,Established,Freehold,2,,JENNER MEAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7378930000,0.5050120000
60000,1995-01-31 00:00:00Z,CM2 6RG,Terraced,New Build,Freehold,86,,BEELEIGH LINK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7358870000,0.5003960000
92500,1995-07-14 00:00:00Z,CM2 6SS,Detached,Established,Freehold,39,,HOPKINS MEAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7345240000,0.5045510000
144000,1995-10-31 00:00:00Z,CM2 6PE,Detached,Established,Freehold,31,,HOWARD DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7324220000,0.5051580000
103000,1995-08-11 00:00:00Z,CM2 6RG,Detached,Established,Freehold,48,,BEELEIGH LINK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7358870000,0.5003960000
62000,1995-12-04 00:00:00Z,CM2 6RU,Semi-Detached,Established,Freehold,12,,LAKIN CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7356980000,0.5084100000
54000,1995-08-18 00:00:00Z,CM2 6PH,Semi-Detached,Established,Freehold,117,,BEELEIGH LINK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7358550000,0.5010780000
34000,1995-11-24 00:00:00Z,CM2 6SB,Terraced,Established,Freehold,76,,HENNIKER GATE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7376100000,0.5068940000
83000,1995-09-15 00:00:00Z,CM2 6SS,Semi-Detached,Established,Freehold,3,,HOPKINS MEAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7345240000,0.5045510000
52950,1995-12-21 00:00:00Z,CM2 6UL,Terraced,Established,Freehold,101,,POLLARDS GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7342230000,0.5008410000
43950,1995-10-30 00:00:00Z,CM2 6SX,Flats/Maisonettes,Established,Leasehold,46,,EARLSFIELD DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7371410000,0.5002190000
105000,1995-06-09 00:00:00Z,CM2 6RG,Detached,Established,Freehold,42,,BEELEIGH LINK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7358870000,0.5003960000
112250,1995-08-14 00:00:00Z,CM2 6PH,Detached,Established,Freehold,13,,BEELEIGH LINK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7358550000,0.5010780000
96000,1995-10-31 00:00:00Z,CM2 6RG,Detached,Established,Freehold,28,,BEELEIGH LINK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7358870000,0.5003960000
38000,1995-06-30 00:00:00Z,CM2 6SX,Flats/Maisonettes,Established,Leasehold,27,,EARLSFIELD DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7371410000,0.5002190000
95000,1995-05-26 00:00:00Z,CM2 6UF,Detached,Established,Freehold,55,,GOLDING THOROUGHFARE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7381030000,0.5031840000
57000,1995-05-26 00:00:00Z,CM2 6TZ,Semi-Detached,Established,Freehold,12,,BANKART LANE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7397510000,0.5017830000
92000,1995-06-30 00:00:00Z,CM2 6SR,Detached,Established,Freehold,8,,PALMERS CROFT,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7342410000,0.5067360000
38500,1995-06-19 00:00:00Z,CM2 6SB,Terraced,Established,Freehold,146,,HENNIKER GATE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7376100000,0.5068940000
148000,1995-07-10 00:00:00Z,CM2 6UT,Detached,Established,Freehold,24,,WILLOUGHBY DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7329670000,0.5002350000
63000,1995-10-10 00:00:00Z,CM2 6RU,Semi-Detached,Established,Freehold,7,,LAKIN CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7356980000,0.5084100000
85000,1995-02-14 00:00:00Z,CM2 6RN,Detached,Established,Freehold,64,,COLYERS REACH,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7332940000,0.5089720000
80250,1995-05-26 00:00:00Z,CM2 6RP,Detached,Established,Freehold,18,,YELDHAM LOCK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7338450000,0.5096980000
36000,1995-06-23 00:00:00Z,CM2 6RN,Terraced,Established,Leasehold,38,,COLYERS REACH,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7332940000,0.5089720000
59995,1995-04-27 00:00:00Z,CM2 6RX,Semi-Detached,Established,Freehold,8,,CLACHAR CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7359740000,0.5077010000
37000,1995-12-06 00:00:00Z,CM2 6UZ,Flats/Maisonettes,Established,Leasehold,6,,MITTON VALE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7349150000,0.5016900000
63000,1995-03-24 00:00:00Z,CM2 6RS,Semi-Detached,Established,Freehold,10,,WOODROFFE CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7370180000,0.5089320000
41000,1995-11-17 00:00:00Z,CM2 6SX,Flats/Maisonettes,Established,Leasehold,36,,EARLSFIELD DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7371410000,0.5002190000
52000,1995-09-29 00:00:00Z,CM2 6TU,Terraced,Established,Freehold,9,,GOLDING THOROUGHFARE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7393850000,0.5016470000
89000,1995-05-25 00:00:00Z,CM2 6SJ,Detached,Established,Freehold,59,,JENNER MEAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7378930000,0.5050120000
34500,1995-05-26 00:00:00Z,CM2 6SB,Flats/Maisonettes,Established,Leasehold,120,,HENNIKER GATE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7376100000,0.5068940000
60000,1995-06-19 00:00:00Z,CM2 6QL,Terraced,Established,Freehold,50,,BLACKLOCK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7392050000,0.5092420000
39995,1995-04-28 00:00:00Z,CM2 6UE,Flats/Maisonettes,Established,Leasehold,68,,BURGESS FIELD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7398460000,0.5028310000
51500,1995-11-30 00:00:00Z,CM2 6UL,Terraced,Established,Freehold,75,,POLLARDS GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7342230000,0.5008410000
86000,1995-05-12 00:00:00Z,CM2 6SX,Detached,Established,Freehold,2,,EARLSFIELD DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7371410000,0.5002190000
53000,1995-05-26 00:00:00Z,CM2 6QL,Terraced,Established,Freehold,23,,BLACKLOCK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7392050000,0.5092420000
44000,1995-11-27 00:00:00Z,CM2 6PL,Flats/Maisonettes,Established,Leasehold,18,,STANLEY RISE,SPRINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7388240000,0.5005730000
45000,1995-06-30 00:00:00Z,CM2 6PL,Flats/Maisonettes,Established,Leasehold,22,,STANLEY RISE,SPRINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7388240000,0.5005730000
96000,1995-08-18 00:00:00Z,CM2 6SS,Detached,Established,Freehold,22,,HOPKINS MEAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7345240000,0.5045510000
59000,1995-02-14 00:00:00Z,CM2 6RR,Semi-Detached,Established,Freehold,17,,HOLLIS LOCK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7364470000,0.5091330000
105950,1995-01-31 00:00:00Z,CM2 6UH,Detached,Established,Freehold,1,,POLLARDS GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7336520000,0.5031550000
44000,1995-03-31 00:00:00Z,CM2 6PL,Flats/Maisonettes,Established,Leasehold,52,,STANLEY RISE,SPRINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7388240000,0.5005730000
45000,1995-11-17 00:00:00Z,CM2 6PL,Flats/Maisonettes,Established,Leasehold,66,,STANLEY RISE,SPRINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7388240000,0.5005730000
81000,1995-10-06 00:00:00Z,CM2 6SX,Detached,Established,Freehold,18,,EARLSFIELD DRIVE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7371410000,0.5002190000
22500,1995-11-03 00:00:00Z,CM2 6UE,Flats/Maisonettes,Established,Leasehold,56,,BURGESS FIELD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7398460000,0.5028310000
66728,1995-09-22 00:00:00Z,CM2 6RR,Semi-Detached,Established,Freehold,18,,HOLLIS LOCK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7364470000,0.5091330000
52000,1995-11-17 00:00:00Z,CM2 6UX,Terraced,Established,Freehold,125,,POLLARDS GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7355370000,0.5020430000
56000,1995-03-03 00:00:00Z,CM2 6QH,Terraced,Established,Freehold,5,,HENNIKER GATE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7395050000,0.5065790000
72000,1995-02-03 00:00:00Z,CM2 6SS,Detached,Established,Freehold,47,,HOPKINS MEAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7345240000,0.5045510000
45000,1995-02-28 00:00:00Z,CM2 6PL,Flats/Maisonettes,Established,Leasehold,62,,STANLEY RISE,SPRINGFIELD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7388240000,0.5005730000
59000,1995-02-14 00:00:00Z,CM2 6PH,Semi-Detached,Established,Freehold,115,,BEELEIGH LINK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7358550000,0.5010780000
57000,1995-03-31 00:00:00Z,CM2 6QH,Semi-Detached,Established,Freehold,58,,HENNIKER GATE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7395050000,0.5065790000
33950,1995-11-30 00:00:00Z,CM2 6RJ,Flats/Maisonettes,Established,Leasehold,14,,SAYWELL BROOK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7328290000,0.5092360000
80000,1995-02-28 00:00:00Z,CM2 6RP,Detached,Established,Freehold,6,,YELDHAM LOCK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7338450000,0.5096980000
59000,1995-06-30 00:00:00Z,CM2 6UH,Semi-Detached,Established,Freehold,74,,POLLARDS GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7336520000,0.5031550000
95000,1995-04-24 00:00:00Z,CM2 6UH,Detached,Established,Freehold,13,,POLLARDS GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7336520000,0.5031550000
54000,1996-05-20 00:00:00Z,CM2 6SD,Semi-Detached,Established,Freehold,51,,HENNIKER GATE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7381790000,0.5055060000
98000,1996-10-31 00:00:00Z,CM2 6SS,Detached,Established,Freehold,9,,HOPKINS MEAD,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7345240000,0.5045510000
30000,1996-04-15 00:00:00Z,CM2 6UX,Flats/Maisonettes,Established,Leasehold,131,,POLLARDS GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7355370000,0.5020430000
65500,1996-09-26 00:00:00Z,CM2 6UL,Semi-Detached,Established,Freehold,104,,POLLARDS GREEN,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7342230000,0.5008410000
70000,1996-07-19 00:00:00Z,CM2 6RX,Semi-Detached,Established,Freehold,2,,CLACHAR CLOSE,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7359740000,0.5077010000
90000,1996-11-12 00:00:00Z,CM2 6RP,Detached,Established,Freehold,5,,YELDHAM LOCK,CHELMSFORD,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7338450000,0.5096980000
