280000,2005-09-01 00:00:00Z,LA7 7BL,Detached,Established,Freehold,LYMROCK,,,HALE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1997720000,-2.7625740000
458000,2006-09-06 00:00:00Z,LA7 7BL,Detached,Established,Freehold,ROSE VILLA,,,HALE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1997720000,-2.7625740000
190000,2007-06-08 00:00:00Z,LA7 7BL,Detached,Established,Freehold,ROSE COTTAGE,,,HALE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1997720000,-2.7625740000
485000,2007-06-12 00:00:00Z,LA7 7BL,Detached,Established,Freehold,PRIMROSE BANK,,,HALE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1997720000,-2.7625740000
410000,2011-06-03 00:00:00Z,LA7 7BL,Detached,Established,Freehold,PARK END,,,HALE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1997720000,-2.7625740000
285000,2013-09-13 00:00:00Z,LA7 7BL,Semi-Detached,Established,Freehold,STONEY BANK,,,HALE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1997720000,-2.7625740000
325000,2013-10-08 00:00:00Z,LA7 7BW,Detached,Established,Freehold,GREEN ACRES,,,HALE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1950010000,-2.7609530000
295000,2013-07-25 00:00:00Z,LA7 7BL,Detached,Established,Freehold,WHITE COTTAGE,,,HALE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1997720000,-2.7625740000
173000,2018-01-05 00:00:00Z,LA7 7BL,Detached,Established,Freehold,LITTLE COTTAGE,,,HALE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1997720000,-2.7625740000
100000,2018-07-20 00:00:00Z,LA7 7BL,Other,Established,Freehold,FELLSIDE COTTAGE,,,HALE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.1997720000,-2.7625740000
510000,2018-12-14 00:00:00Z,LA7 7BL,Detached,Established,Freehold,PRIMROSE BANK,,,HALE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.1997720000,-2.7625740000
600000,2018-08-24 00:00:00Z,LA7 7BW,Other,Established,Freehold,SWINGLETREES,,,HALE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Additional,Addition,54.1950010000,-2.7609530000
303250,2019-10-23 00:00:00Z,LA7 7BL,Detached,Established,Freehold,LYMROCK,,,HALE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1997720000,-2.7625740000
335000,2022-02-18 00:00:00Z,LA7 7BL,Detached,Established,Freehold,LITTLE COTTAGE,,,HALE,MILNTHORPE,SOUTH LAKELAND,CUMBRIA,Standard,Addition,54.1997720000,-2.7625740000
