164500,2002-06-28 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,16,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
147500,2002-07-26 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,48,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
132250,2002-11-27 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,23,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
129500,2002-07-05 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,52,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
105950,2002-10-10 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,7,CLARENCE ROAD,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
120000,2002-12-17 00:00:00Z,LL30 1YS,Semi-Detached,Established,Freehold,14A,,MOSTYN AVENUE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3205630000,-3.8123620000
157500,2002-10-11 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,27,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
123950,2002-06-26 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,37,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
93000,2002-11-15 00:00:00Z,LL30 1BZ,Flats/Maisonettes,Established,Leasehold,CWRT SANT TUDNO,31,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
83450,2002-08-12 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,49,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
126000,2002-08-14 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,59,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
97500,2002-11-29 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,9,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
126000,2002-08-28 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,55,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
149500,2002-11-29 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,67,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
126000,2002-07-26 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,8,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
96450,2002-05-27 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,58,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
95000,2002-05-31 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,66,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
94450,2002-05-15 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,38,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
132250,2002-12-09 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,26,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
59000,2002-01-28 00:00:00Z,LL30 1YS,Terraced,Established,Freehold,13,,MOSTYN AVENUE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3205630000,-3.8123620000
20500,2002-11-15 00:00:00Z,LL30 1TB,Flats/Maisonettes,Established,Freehold,8,FLAT 3,CURZON ROAD,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3202050000,-3.8121400000
20500,2002-07-05 00:00:00Z,LL30 1TB,Flats/Maisonettes,Established,Leasehold,18,FLAT 3,CURZON ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3202050000,-3.8121400000
43000,2002-10-21 00:00:00Z,LL30 1TB,Semi-Detached,Established,Freehold,8,FLAT 2,CURZON ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3202050000,-3.8121400000
119450,2002-06-28 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,6,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
129500,2002-06-28 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,34,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
45000,2002-07-18 00:00:00Z,LL30 1TB,Terraced,Established,Freehold,17,,CURZON ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3202050000,-3.8121400000
128000,2002-08-09 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,32,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
128750,2002-07-25 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,10,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
103750,2002-08-16 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,43,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
124000,2002-07-24 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,1,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
70000,2002-07-16 00:00:00Z,LL30 1LQ,Terraced,Established,Freehold,11,,VICTORIA STREET,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3215290000,-3.8120880000
125950,2002-09-26 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,54,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
93950,2002-06-06 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,22,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
96000,2002-06-14 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,60,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
163450,2002-06-07 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,15,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
129500,2002-08-02 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,53,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
133500,2002-06-21 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,33,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
92500,2002-12-13 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,30,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
135000,2002-12-06 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,11,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
128500,2002-08-30 00:00:00Z,LL30 1BZ,Flats/Maisonettes,Established,Leasehold,CWRT SANT TUDNO,12,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
124450,2002-08-12 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,35,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
121000,2002-05-28 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,17,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
85500,2002-07-01 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,41,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
122450,2002-06-26 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,56,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
46000,2002-09-18 00:00:00Z,LL30 1LQ,Flats/Maisonettes,Established,Leasehold,1,FLAT 2,VICTORIA STREET,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3215290000,-3.8120880000
105000,2002-11-08 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,4,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
96450,2002-06-14 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,39,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
105500,2002-06-28 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,24,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
130950,2002-10-14 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,44,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
135000,2002-08-02 00:00:00Z,LL30 1TE,Flats/Maisonettes,New Build,Leasehold,"ROYAL MANOR PARK, 34",FLAT 1,QUEENS ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3202650000,-3.8106380000
104500,2002-07-26 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,62,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
122450,2002-06-28 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,40,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
95000,2002-05-28 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,5,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
93450,2002-05-31 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,14,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
155500,2002-11-27 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,65,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
122450,2002-06-28 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,36,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
39950,2002-10-31 00:00:00Z,LL30 1TB,Flats/Maisonettes,Established,Leasehold,2,GROUND FLAT,CURZON ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3202050000,-3.8121400000
32000,2002-07-11 00:00:00Z,LL30 1LQ,Flats/Maisonettes,Established,Leasehold,1,FLAT 1,VICTORIA STREET,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3215290000,-3.8120880000
126450,2002-07-05 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,64,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
103000,2002-04-03 00:00:00Z,LL30 1AZ,Terraced,Established,Freehold,19,,QUEENS ROAD,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3212630000,-3.8112360000
129950,2002-11-29 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,42,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
96450,2002-07-19 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,57,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
122000,2002-05-20 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,18,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
126450,2002-06-21 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,63,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
101500,2002-08-09 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,20,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
149950,2002-07-26 00:00:00Z,LL30 1BZ,Flats/Maisonettes,New Build,Leasehold,CWRT SANT TUDNO,29,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
154500,2003-10-13 00:00:00Z,LL30 1AZ,Semi-Detached,Established,Freehold,12,,QUEENS ROAD,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3212630000,-3.8112360000
78000,2003-10-31 00:00:00Z,LL30 1YS,Flats/Maisonettes,Established,Leasehold,RONALD COURT,FLAT 1,MOSTYN AVENUE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3205630000,-3.8123620000
189995,2003-11-27 00:00:00Z,LL30 1YG,Flats/Maisonettes,Established,Leasehold,INDIGO HOUSE,15,MOSTYN BROADWAY,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3213600000,-3.8149490000
111995,2003-11-27 00:00:00Z,LL30 1YG,Flats/Maisonettes,Established,Leasehold,INDIGO HOUSE,1,MOSTYN BROADWAY,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3213600000,-3.8149490000
24000,2003-02-28 00:00:00Z,LL30 1TB,Flats/Maisonettes,Established,Leasehold,17,FLAT 2,CURZON ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3202050000,-3.8121400000
42000,2003-03-14 00:00:00Z,LL30 1TB,Flats/Maisonettes,Established,Leasehold,17,,CURZON ROAD,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3202050000,-3.8121400000
146000,2003-04-23 00:00:00Z,LL30 1BZ,Flats/Maisonettes,Established,Leasehold,CWRT SANT TUDNO,40,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
140000,2003-12-09 00:00:00Z,LL30 1BZ,Flats/Maisonettes,Established,Leasehold,CWRT SANT TUDNO,17,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
124995,2003-12-11 00:00:00Z,LL30 1YG,Flats/Maisonettes,Established,Leasehold,INDIGO HOUSE,11,MOSTYN AVENUE,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3213600000,-3.8149490000
135000,2003-12-01 00:00:00Z,LL30 1BZ,Flats/Maisonettes,Established,Leasehold,CWRT SANT TUDNO,10,CLARENCE ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3218650000,-3.8144890000
36000,2003-07-04 00:00:00Z,LL30 1TB,Flats/Maisonettes,Established,Leasehold,18,FLAT 2,CURZON ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3202050000,-3.8121400000
116000,2003-07-11 00:00:00Z,LL30 1LQ,Semi-Detached,Established,Freehold,10,,VICTORIA STREET,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3215290000,-3.8120880000
