120000,2014-10-10 00:00:00Z,LL54 7LB,Semi-Detached,Established,Freehold,BWTHYN BRAF,,,RHOSGADFAN,CAERNARFON,GWYNEDD,GWYNEDD,Additional,Addition,53.0857690000,-4.2288340000
127738,2015-04-22 00:00:00Z,LL54 7LB,Detached,Established,Freehold,BODHYFRYD,,,RHOSGADFAN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0857690000,-4.2288340000
285000,2016-03-09 00:00:00Z,LL54 7LB,Detached,Established,Freehold,TYN TWLL,,,RHOSGADFAN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0857690000,-4.2288340000
170000,2016-02-18 00:00:00Z,LL54 7LB,Detached,Established,Freehold,TERFYN,,,RHOSGADFAN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0857690000,-4.2288340000
185000,2017-11-03 00:00:00Z,LL54 7LB,Detached,Established,Freehold,BRYN MEDDYG,,,RHOSGADFAN,CAERNARFON,GWYNEDD,GWYNEDD,Additional,Addition,53.0857690000,-4.2288340000
155000,2017-10-16 00:00:00Z,LL54 7LB,Detached,Established,Freehold,AWELFRYN,,,RHOSGADFAN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0857690000,-4.2288340000
25000,2019-09-27 00:00:00Z,LL54 7LB,Other,Established,Freehold,AELYBRYN,,,RHOSGADFAN,CAERNARFON,GWYNEDD,GWYNEDD,Additional,Addition,53.0857690000,-4.2288340000
250000,2019-12-06 00:00:00Z,LL54 7LB,Detached,Established,Freehold,PENYBRAICH,,,RHOSGADFAN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0857690000,-4.2288340000
410000,2020-10-27 00:00:00Z,LL54 7LB,Other,Established,Freehold,BRYN MEDDYG,,,RHOSGADFAN,CAERNARFON,GWYNEDD,GWYNEDD,Additional,Addition,53.0857690000,-4.2288340000
147500,2021-01-19 00:00:00Z,LL54 7LB,Semi-Detached,Established,Freehold,PENLON,,,RHOSGADFAN,CAERNARFON,GWYNEDD,GWYNEDD,Standard,Addition,53.0857690000,-4.2288340000
