36000,1998-03-31 00:00:00Z,DL17 9HS,Detached,Established,Freehold,WATER BOARD COTTAGE,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7028750000,-1.5206070000
18000,1998-01-30 00:00:00Z,DL17 9EW,Semi-Detached,Established,Freehold,11,,BIRCH ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7010500000,-1.5203800000
27000,1998-01-06 00:00:00Z,DL17 9HS,Terraced,Established,Freehold,52,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7028750000,-1.5206070000
37000,1998-05-08 00:00:00Z,DL17 9HR,Detached,Established,Freehold,10 - 12,,HIGH STREET,WEST CORNFORTH,FERRYHILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7021810000,-1.5225390000
21000,1999-08-27 00:00:00Z,DL17 9LN,Terraced,Established,Freehold,16,,VERDUN TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7031420000,-1.5244370000
12000,2000-09-28 00:00:00Z,DL17 9HP,Terraced,Established,Freehold,51,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7028350000,-1.5200030000
17000,2000-01-20 00:00:00Z,DL17 9HN,Terraced,Established,Freehold,5,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7019930000,-1.5223980000
12000,2000-10-31 00:00:00Z,DL17 9LN,Terraced,Established,Freehold,20,,VERDUN TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7031420000,-1.5244370000
95000,2000-09-29 00:00:00Z,DL17 9JT,Detached,Established,Freehold,10,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
7500,2000-02-28 00:00:00Z,DL17 9HR,Terraced,Established,Freehold,28,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7021810000,-1.5225390000
29000,2000-08-15 00:00:00Z,DL17 9LT,Semi-Detached,Established,Freehold,6,,BARRATT WAY,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7048520000,-1.5206150000
25500,2000-02-01 00:00:00Z,DL17 9LU,Semi-Detached,Established,Freehold,6,,BEDE GROVE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7038460000,-1.5205960000
28500,2000-08-18 00:00:00Z,DL17 9LH,Terraced,Established,Freehold,11,,READING STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7032250000,-1.5227440000
19500,2000-09-05 00:00:00Z,DL17 9ES,Terraced,Established,Freehold,2,,POPLAR TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7001990000,-1.5212280000
10250,2001-06-15 00:00:00Z,DL17 9JR,Terraced,Established,Freehold,2,,ROBERTS SQUARE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7024080000,-1.5205660000
41000,2001-04-02 00:00:00Z,DL17 9HN,Terraced,Established,Freehold,27,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7019930000,-1.5223980000
8000,2001-09-21 00:00:00Z,DL17 9JZ,Terraced,Established,Freehold,10,,STATION ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7014020000,-1.5230610000
34500,2001-05-04 00:00:00Z,DL17 9LR,Terraced,Established,Freehold,12,,CORONATION TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7027940000,-1.5252010000
10000,2001-02-09 00:00:00Z,DL17 9LN,Terraced,Established,Freehold,13,,VERDUN TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7031420000,-1.5244370000
46000,2001-10-26 00:00:00Z,DL17 9HN,Terraced,Established,Freehold,13,,HIGH STREET,WEST CORNFORTH,FERRYHILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7019930000,-1.5223980000
10000,2001-06-01 00:00:00Z,DL17 9HR,Terraced,Established,Freehold,38 - 40,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7021810000,-1.5225390000
13000,2001-02-23 00:00:00Z,DL17 9JR,Terraced,Established,Freehold,6,,ROBERTS SQUARE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7024080000,-1.5205660000
11500,2001-06-13 00:00:00Z,DL17 9LN,Terraced,Established,Freehold,20,,VERDUN TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7031420000,-1.5244370000
14196,2001-11-16 00:00:00Z,DL17 9LZ,Terraced,Established,Freehold,13,,ELVET CLOSE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7039570000,-1.5217420000
11000,2001-07-31 00:00:00Z,DL17 9LN,Terraced,Established,Freehold,2,,VERDUN TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7031420000,-1.5244370000
30000,2001-04-25 00:00:00Z,DL17 9LN,Terraced,Established,Freehold,3,,VERDUN TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7031420000,-1.5244370000
4750,2001-05-18 00:00:00Z,DL17 9HP,Terraced,Established,Freehold,57,,HIGH STREET,WEST CORNFORTH,FERRYHILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7028350000,-1.5200030000
19210,2002-08-30 00:00:00Z,DL17 9HR,Terraced,Established,Freehold,20,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7021810000,-1.5225390000
18000,2002-06-28 00:00:00Z,DL17 9LN,Terraced,Established,Freehold,18,,VERDUN TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7031420000,-1.5244370000
29500,2002-03-22 00:00:00Z,DL17 9LT,Terraced,Established,Freehold,15,,BARRATT WAY,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7048520000,-1.5206150000
49950,2002-05-03 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,16,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
42000,2002-09-03 00:00:00Z,DL17 9LR,Detached,Established,Freehold,8,,CORONATION TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7027940000,-1.5252010000
18000,2002-11-28 00:00:00Z,DL17 9JR,Terraced,Established,Freehold,3,,ROBERTS SQUARE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7024080000,-1.5205660000
49950,2002-12-19 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,14,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
13850,2002-02-22 00:00:00Z,DL17 9LH,Terraced,Established,Freehold,20,,READING STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7032250000,-1.5227440000
49950,2002-08-16 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,2,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
51950,2002-12-05 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,9,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
58950,2002-11-29 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,8,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
61950,2002-08-30 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,18,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
61950,2002-12-05 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,19,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
66570,2002-11-29 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,15,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
59995,2002-10-18 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,11,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
15250,2002-05-09 00:00:00Z,DL17 9LZ,Terraced,Established,Freehold,11,,ELVET CLOSE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7039570000,-1.5217420000
49950,2002-09-26 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,5,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
49950,2002-09-26 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,6,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
74950,2002-04-26 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,20,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
14500,2002-01-18 00:00:00Z,DL17 9LU,Semi-Detached,Established,Freehold,1,,BEDE GROVE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7038460000,-1.5205960000
49950,2002-05-10 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,17,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
27000,2002-07-10 00:00:00Z,DL17 9LR,Terraced,Established,Freehold,11,,CORONATION TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7027940000,-1.5252010000
17500,2002-12-04 00:00:00Z,DL17 9LN,Terraced,Established,Freehold,21,,VERDUN TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7031420000,-1.5244370000
15000,2002-01-11 00:00:00Z,DL17 9HS,Terraced,Established,Freehold,66,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7028750000,-1.5206070000
49950,2002-11-15 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,3,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
9000,2002-02-07 00:00:00Z,DL17 9HN,Terraced,Established,Freehold,5,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7019930000,-1.5223980000
15155,2002-02-25 00:00:00Z,DL17 9LY,Semi-Detached,Established,Freehold,2,,CUTHBERT ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7030830000,-1.5210390000
13500,2002-06-14 00:00:00Z,DL17 9JR,Terraced,Established,Freehold,6,,ROBERTS SQUARE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7024080000,-1.5205660000
26950,2002-08-13 00:00:00Z,DL17 9LU,Semi-Detached,Established,Freehold,2,,BEDE GROVE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7038460000,-1.5205960000
60000,2002-12-06 00:00:00Z,DL17 9HS,Detached,Established,Freehold,74,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7028750000,-1.5206070000
14650,2002-02-08 00:00:00Z,DL17 9LU,Semi-Detached,Established,Freehold,2,,BEDE GROVE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7038460000,-1.5205960000
29050,2002-01-04 00:00:00Z,DL17 9HR,Terraced,Established,Freehold,4,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7021810000,-1.5225390000
49950,2002-11-08 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,12,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
66200,2002-06-06 00:00:00Z,DL17 9HN,Detached,Established,Freehold,31,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7019930000,-1.5223980000
28500,2003-07-11 00:00:00Z,DL17 9HS,Terraced,Established,Freehold,47,,HIGH STREET,WEST CORNFORTH,FERRYHILL,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.7028750000,-1.5206070000
106500,2003-11-17 00:00:00Z,DL17 9JT,Detached,Established,Freehold,3,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
20000,2003-10-24 00:00:00Z,DL17 9HP,Terraced,Established,Freehold,57,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7028350000,-1.5200030000
18000,2003-12-10 00:00:00Z,DL17 9HR,Terraced,Established,Freehold,28,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7021810000,-1.5225390000
27000,2003-05-02 00:00:00Z,DL17 9HP,Terraced,Established,Freehold,55,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7028350000,-1.5200030000
25000,2003-03-07 00:00:00Z,DL17 9LU,Semi-Detached,Established,Freehold,1,,BEDE GROVE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7038460000,-1.5205960000
62000,2003-01-31 00:00:00Z,DL17 9JT,Detached,New Build,Freehold,7,,THE OAKS,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7015420000,-1.5221900000
40000,2003-09-30 00:00:00Z,DL17 9JZ,Terraced,Established,Freehold,16,,STATION ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7014020000,-1.5230610000
40000,2003-11-14 00:00:00Z,DL17 9LT,Terraced,Established,Freehold,22,,BARRATT WAY,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7048520000,-1.5206150000
31000,2003-02-21 00:00:00Z,DL17 9LT,Terraced,Established,Freehold,1,,BARRATT WAY,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7048520000,-1.5206150000
47500,2003-09-18 00:00:00Z,DL17 9LT,Terraced,Established,Freehold,30,,BARRATT WAY,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7048520000,-1.5206150000
20000,2003-09-05 00:00:00Z,DL17 9LY,Semi-Detached,Established,Freehold,4,,CUTHBERT ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7030830000,-1.5210390000
22000,2003-10-03 00:00:00Z,DL17 9HR,Terraced,Established,Freehold,34,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7021810000,-1.5225390000
37950,2003-09-12 00:00:00Z,DL17 9LZ,Terraced,Established,Freehold,11,,ELVET CLOSE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7039570000,-1.5217420000
57000,2003-06-30 00:00:00Z,DL17 9JZ,Terraced,Established,Freehold,14,,STATION ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7014020000,-1.5230610000
36000,2003-12-11 00:00:00Z,DL17 9ES,Terraced,Established,Freehold,10,,POPLAR TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7001990000,-1.5212280000
35000,2003-04-02 00:00:00Z,DL17 9LN,Terraced,Established,Freehold,11,,VERDUN TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7031420000,-1.5244370000
34000,2003-07-29 00:00:00Z,DL17 9LH,Terraced,Established,Freehold,20,,READING STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7032250000,-1.5227440000
22000,2003-06-04 00:00:00Z,DL17 9JR,Terraced,Established,Freehold,4,,ROBERTS SQUARE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7024080000,-1.5205660000
24000,2003-12-11 00:00:00Z,DL17 9ES,Terraced,Established,Freehold,10,,POPLAR TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7001990000,-1.5212280000
45000,2003-06-04 00:00:00Z,DL17 9LU,Semi-Detached,Established,Freehold,6,,BEDE GROVE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7038460000,-1.5205960000
25000,2003-02-04 00:00:00Z,DL17 9LH,Terraced,Established,Freehold,8,,READING STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7032250000,-1.5227440000
95441,2004-01-28 00:00:00Z,DL17 9HS,Semi-Detached,Established,Freehold,48,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7028750000,-1.5206070000
58000,2004-05-13 00:00:00Z,DL17 9JS,Semi-Detached,Established,Freehold,10,,HOLLYHURST ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7019050000,-1.5207430000
95441,2004-01-28 00:00:00Z,DL17 9HS,Semi-Detached,Established,Freehold,50,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7028750000,-1.5206070000
43000,2004-12-03 00:00:00Z,DL17 9LY,Semi-Detached,Established,Freehold,16,,CUTHBERT ROAD,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7030830000,-1.5210390000
74500,2004-04-27 00:00:00Z,DL17 9LH,Terraced,New Build,Freehold,34,,READING STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7032250000,-1.5227440000
51000,2004-12-17 00:00:00Z,DL17 9HN,Terraced,Established,Freehold,21,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7019930000,-1.5223980000
50000,2004-02-20 00:00:00Z,DL17 9LT,Terraced,Established,Freehold,30,,BARRATT WAY,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7048520000,-1.5206150000
76500,2004-03-29 00:00:00Z,DL17 9LH,Terraced,New Build,Freehold,32,,READING STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7032250000,-1.5227440000
24000,2004-02-24 00:00:00Z,DL17 9JR,Terraced,Established,Freehold,2,,ROBERTS SQUARE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7024080000,-1.5205660000
18000,2004-06-25 00:00:00Z,DL17 9HP,Terraced,Established,Freehold,51,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7028350000,-1.5200030000
23500,2004-04-01 00:00:00Z,DL17 9LN,Terraced,Established,Freehold,13,,VERDUN TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7031420000,-1.5244370000
15000,2004-02-02 00:00:00Z,DL17 9HS,Terraced,Established,Freehold,52,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7028750000,-1.5206070000
73000,2004-03-18 00:00:00Z,DL17 9LH,Terraced,New Build,Freehold,33,,READING STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7032250000,-1.5227440000
73000,2004-06-04 00:00:00Z,DL17 9LH,Terraced,New Build,Freehold,35,,READING STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7032250000,-1.5227440000
44950,2004-05-28 00:00:00Z,DL17 9LN,Terraced,Established,Freehold,9,,VERDUN TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7031420000,-1.5244370000
31450,2004-01-30 00:00:00Z,DL17 9HN,Terraced,Established,Freehold,5,,HIGH STREET,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7019930000,-1.5223980000
46000,2004-12-20 00:00:00Z,DL17 9JR,Terraced,Established,Freehold,2,,ROBERTS SQUARE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7024080000,-1.5205660000
21000,2004-01-12 00:00:00Z,DL17 9LN,Terraced,Established,Freehold,2,,VERDUN TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7031420000,-1.5244370000
26000,2004-04-14 00:00:00Z,DL17 9JR,Terraced,Established,Freehold,6,,ROBERTS SQUARE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7024080000,-1.5205660000
61000,2004-05-28 00:00:00Z,DL17 9LR,Terraced,Established,Freehold,4,,CORONATION TERRACE,WEST CORNFORTH,FERRYHILL,SEDGEFIELD,DURHAM,Standard,Addition,54.7027940000,-1.5252010000
