160000,1995-08-30 00:00:00Z,CB1 7TG,Detached,Established,Freehold,114,,MOWBRAY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1845340000,0.1510410000
66000,1995-08-16 00:00:00Z,CB1 8TH,Flats/Maisonettes,Established,Freehold,16,,HULATT ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1822640000,0.1515190000
70000,1995-12-18 00:00:00Z,CB1 8TH,Terraced,Established,Freehold,46,,HULATT ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1822640000,0.1515190000
52500,1995-02-10 00:00:00Z,CB1 8DN,Semi-Detached,Established,Freehold,5,,KELVIN CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1874210000,0.1571950000
83500,1995-11-23 00:00:00Z,CB1 7TG,Semi-Detached,Established,Freehold,144,,MOWBRAY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1845340000,0.1510410000
38000,1995-12-20 00:00:00Z,CB1 7HF,Flats/Maisonettes,Established,Leasehold,BROOKLYN COURT,24,CHERRY HINTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1871130000,0.1543420000
98550,1995-04-13 00:00:00Z,CB1 7SF,Semi-Detached,New Build,Freehold,17,,MANDER WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1852570000,0.1530820000
77500,1995-06-09 00:00:00Z,CB1 3RT,Semi-Detached,Established,Freehold,18,,PERNE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1883260000,0.1534350000
138000,1995-09-01 00:00:00Z,CB1 7SF,Detached,New Build,Freehold,2,,MANDER WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1852570000,0.1530820000
125000,1995-05-05 00:00:00Z,CB1 7TG,Detached,Established,Freehold,80A,,MOWBRAY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1845340000,0.1510410000
73200,1995-05-26 00:00:00Z,CB1 8TH,Terraced,Established,Freehold,23,,HULATT ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1822640000,0.1515190000
94000,1995-02-20 00:00:00Z,CB1 8PL,Semi-Detached,Established,Freehold,89A,,QUEEN EDITHS WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1801450000,0.1563020000
77500,1995-01-30 00:00:00Z,CB1 7DB,Detached,Established,Freehold,283,,CHERRY HINTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1872470000,0.1509400000
89950,1995-07-14 00:00:00Z,CB1 7SF,Semi-Detached,New Build,Freehold,18,,MANDER WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1852570000,0.1530820000
145000,1995-02-24 00:00:00Z,CB1 7SR,Semi-Detached,Established,Freehold,5,,MOWBRAY ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1815080000,0.1503250000
53500,1995-12-06 00:00:00Z,CB1 8EB,Flats/Maisonettes,Established,Leasehold,9,,BURLING COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1869340000,0.1548090000
77500,1995-11-10 00:00:00Z,CB1 8DN,Semi-Detached,Established,Freehold,7,,KELVIN CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1874210000,0.1571950000
54000,1995-08-08 00:00:00Z,CB1 7AY,Flats/Maisonettes,Established,Leasehold,32,,LILAC COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1863190000,0.1510850000
68270,1995-06-09 00:00:00Z,CB1 8TH,Terraced,Established,Freehold,12,,HULATT ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1822640000,0.1515190000
79950,1995-12-06 00:00:00Z,CB1 3SX,Semi-Detached,Established,Freehold,38,,CHALMERS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1889880000,0.1560710000
40500,1995-06-28 00:00:00Z,CB1 3TA,Flats/Maisonettes,Established,Leasehold,32A,,GRAY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1898020000,0.1572670000
73000,1995-01-27 00:00:00Z,CB1 7SF,Terraced,New Build,Freehold,10,,MANDER WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1852570000,0.1530820000
89500,1995-03-31 00:00:00Z,CB1 7SF,Semi-Detached,New Build,Freehold,16,,MANDER WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1852570000,0.1530820000
102995,1995-07-27 00:00:00Z,CB1 7SF,Detached,New Build,Freehold,6,,MANDER WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1852570000,0.1530820000
97500,1995-12-20 00:00:00Z,CB1 8PR,Semi-Detached,Established,Freehold,8,,STRANGEWAYS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1814550000,0.1584130000
58500,1995-08-07 00:00:00Z,CB1 8EB,Flats/Maisonettes,Established,Leasehold,4,,BURLING COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1869340000,0.1548090000
57000,1995-06-02 00:00:00Z,CB1 8EB,Flats/Maisonettes,Established,Leasehold,14,,BURLING COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1869340000,0.1548090000
63000,1995-01-20 00:00:00Z,CB1 8DY,Terraced,Established,Freehold,41,,DERWENT CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1871000000,0.1580280000
65000,1995-06-14 00:00:00Z,CB1 8DJ,Terraced,New Build,Freehold,1,,COES COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1860370000,0.1596300000
60000,1995-10-30 00:00:00Z,CB1 8BL,Semi-Detached,Established,Freehold,10,,MISSLETON COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1853170000,0.1552350000
52500,1995-04-07 00:00:00Z,CB1 7HF,Flats/Maisonettes,Established,Leasehold,BROOKLYN COURT,20,CHERRY HINTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1871130000,0.1543420000
51500,1995-04-28 00:00:00Z,CB1 8BL,Terraced,Established,Freehold,4,,MISSLETON COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1853170000,0.1552350000
168000,1995-06-30 00:00:00Z,CB1 8PR,Detached,Established,Freehold,1,,STRANGEWAYS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1814550000,0.1584130000
84000,1995-02-03 00:00:00Z,CB1 8PL,Semi-Detached,Established,Freehold,105,,QUEEN EDITHS WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1801450000,0.1563020000
70000,1995-08-18 00:00:00Z,CB1 8BA,Semi-Detached,Established,Freehold,438,,CHERRY HINTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1860010000,0.1566440000
75000,1996-01-30 00:00:00Z,CB1 8TH,Semi-Detached,Established,Freehold,9,,HULATT ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1822640000,0.1515190000
66500,1996-08-23 00:00:00Z,CB1 8DB,Terraced,Established,Freehold,383,,CHERRY HINTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1861440000,0.1584040000
65000,1996-08-22 00:00:00Z,CB1 7SR,Semi-Detached,Established,Freehold,57,,MOWBRAY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1815080000,0.1503250000
66000,1996-08-14 00:00:00Z,CB1 8RA,Semi-Detached,Established,Freehold,82,,GUNHILD WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1835230000,0.1589230000
73600,1996-12-12 00:00:00Z,CB1 8NP,Semi-Detached,Established,Freehold,25,,SPALDING WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1817840000,0.1595990000
110500,1996-08-23 00:00:00Z,CB1 3SZ,Detached,Established,Freehold,1,,CHALMERS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1896470000,0.1559420000
79000,1996-12-20 00:00:00Z,CB1 7SP,Semi-Detached,Established,Freehold,143,,MOWBRAY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1847170000,0.1518840000
159950,1996-12-18 00:00:00Z,CB1 8YU,Detached,New Build,Freehold,24,,BULLEN CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1849610000,0.1569740000
400000,1996-06-06 00:00:00Z,CB1 8DB,Detached,Established,Freehold,369,,CHERRY HINTON ROAD,,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1861440000,0.1584040000
70000,1996-11-05 00:00:00Z,CB1 8DJ,Terraced,Established,Freehold,3,,COES COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1860370000,0.1596300000
62685,1996-08-21 00:00:00Z,CB1 8QH,Semi-Detached,Established,Freehold,86,,WULFSTAN WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1842290000,0.1532370000
47500,1996-11-21 00:00:00Z,CB1 7HF,Flats/Maisonettes,Established,Leasehold,BROOKLYN COURT,23,CHERRY HINTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1871130000,0.1543420000
56000,1996-04-26 00:00:00Z,CB1 8EB,Flats/Maisonettes,Established,Leasehold,2,,BURLING COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1869340000,0.1548090000
58000,1996-08-30 00:00:00Z,CB1 8QW,Terraced,Established,Freehold,71,,GODWIN WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1822260000,0.1565930000
59000,1996-07-31 00:00:00Z,CB1 8RD,Semi-Detached,Established,Freehold,29,,GUNHILD CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1831130000,0.1567670000
95000,1996-10-18 00:00:00Z,CB1 7TG,Semi-Detached,Established,Freehold,120,,MOWBRAY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1845340000,0.1510410000
167200,1996-02-15 00:00:00Z,CB1 8PL,Detached,Established,Freehold,101,,QUEEN EDITHS WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1801450000,0.1563020000
79000,1996-08-09 00:00:00Z,CB1 3TG,Semi-Detached,Established,Freehold,41,,ST THOMASS SQUARE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1878760000,0.1598650000
97000,1996-10-31 00:00:00Z,CB1 8YU,Semi-Detached,New Build,Freehold,44,,BULLEN CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1849610000,0.1569740000
81500,1996-07-05 00:00:00Z,CB1 3SZ,Semi-Detached,Established,Freehold,45,,CHALMERS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1896470000,0.1559420000
156000,1996-06-28 00:00:00Z,CB1 8YU,Detached,New Build,Freehold,8,,BULLEN CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1849610000,0.1569740000
49000,1996-09-20 00:00:00Z,CB1 7AY,Flats/Maisonettes,Established,Leasehold,7,,LILAC COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1863190000,0.1510850000
69000,1996-02-19 00:00:00Z,CB1 3TG,Semi-Detached,Established,Freehold,115,,ST THOMASS SQUARE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1878760000,0.1598650000
74950,1996-10-31 00:00:00Z,CB1 3TR,Terraced,Established,Freehold,92,,LICHFIELD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1880910000,0.1510100000
65000,1996-07-12 00:00:00Z,CB1 8QH,Semi-Detached,Established,Freehold,32,,WULFSTAN WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1842290000,0.1532370000
99950,1996-11-08 00:00:00Z,CB1 8YU,Semi-Detached,New Build,Freehold,36,,BULLEN CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1849610000,0.1569740000
59000,1996-01-16 00:00:00Z,CB1 3SR,Terraced,Established,Freehold,117,,LICHFIELD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1897310000,0.1508550000
68000,1996-01-19 00:00:00Z,CB1 8NP,Terraced,Established,Freehold,53,,SPALDING WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1817840000,0.1595990000
66000,1996-02-28 00:00:00Z,CB1 3SY,Semi-Detached,Established,Freehold,23,,WARD ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1894260000,0.1581700000
104000,1996-11-28 00:00:00Z,CB1 8YU,Semi-Detached,New Build,Freehold,26,,BULLEN CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1849610000,0.1569740000
68000,1996-08-19 00:00:00Z,CB1 8DY,Terraced,Established,Freehold,117,,DERWENT CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1871000000,0.1580280000
179950,1996-10-02 00:00:00Z,CB1 8PR,Detached,Established,Freehold,16,,STRANGEWAYS ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1814550000,0.1584130000
53000,1996-09-13 00:00:00Z,CB1 8EB,Flats/Maisonettes,Established,Leasehold,16,,BURLING COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1869340000,0.1548090000
50000,1996-02-08 00:00:00Z,CB1 8BG,Flats/Maisonettes,Established,Leasehold,14,,JASMINE COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1867710000,0.1558470000
60000,1996-10-11 00:00:00Z,CB1 8QY,Semi-Detached,Established,Freehold,75,,GUNHILD WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1838850000,0.1597890000
60000,1996-03-23 00:00:00Z,CB1 8RB,Semi-Detached,Established,Freehold,52,,GUNHILD WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1840300000,0.1552760000
52000,1996-01-22 00:00:00Z,CB1 7AY,Semi-Detached,Established,Leasehold,13,,LILAC COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1863190000,0.1510850000
44000,1996-10-14 00:00:00Z,CB1 8RF,Flats/Maisonettes,Established,Leasehold,21,,GUNHILD COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1835720000,0.1552240000
99950,1996-12-20 00:00:00Z,CB1 8YU,Semi-Detached,New Build,Freehold,43,,BULLEN CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1849610000,0.1569740000
73000,1996-03-29 00:00:00Z,CB1 7SP,Semi-Detached,Established,Freehold,141,,MOWBRAY ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1847170000,0.1518840000
94953,1996-12-20 00:00:00Z,CB1 8YU,Semi-Detached,New Build,Freehold,41,,BULLEN CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1849610000,0.1569740000
66000,1996-07-08 00:00:00Z,CB1 8BL,Terraced,Established,Freehold,3,,MISSLETON COURT,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1853170000,0.1552350000
102000,1996-06-28 00:00:00Z,CB1 8YU,Detached,New Build,Freehold,16,,BULLEN CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1849610000,0.1569740000
87950,1996-07-05 00:00:00Z,CB1 3RT,Semi-Detached,Established,Freehold,52,,PERNE ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1883260000,0.1534350000
75000,1996-05-01 00:00:00Z,CB1 8DN,Semi-Detached,Established,Freehold,11,,KELVIN CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1874210000,0.1571950000
84000,1996-12-06 00:00:00Z,CB1 7DB,Semi-Detached,Established,Freehold,285,,CHERRY HINTON ROAD,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1872470000,0.1509400000
82000,1996-05-29 00:00:00Z,CB1 7SF,Semi-Detached,Established,Freehold,9,,MANDER WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1852570000,0.1530820000
92000,1996-10-10 00:00:00Z,CB1 8YU,Semi-Detached,New Build,Freehold,38,,BULLEN CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1849610000,0.1569740000
150000,1996-07-31 00:00:00Z,CB1 8YU,Detached,New Build,Freehold,22,,BULLEN CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1849610000,0.1569740000
72000,1996-12-12 00:00:00Z,CB1 8QH,Semi-Detached,Established,Freehold,44,,WULFSTAN WAY,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1842290000,0.1532370000
72500,1996-02-29 00:00:00Z,CB1 8DN,Semi-Detached,Established,Freehold,13,,KELVIN CLOSE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGE,CAMBRIDGESHIRE,Standard,Addition,52.1874210000,0.1571950000
